6756	58.59739303588867
6757	58.2180290222168
6758	56.46809768676758
6759	56.058868408203125
6760	56.895259857177734
6761	57.68604278564453
6762	54.644920349121094
6763	57.132598876953125
6764	55.30928039550781
6765	51.96083450317383
6766	52.88941955566406
6767	53.74673080444336
6768	52.235355377197266
6769	53.9584846496582
6770	54.24542236328125
6771	54.945072174072266
6772	55.3416862487793
6773	54.93570327758789
6774	55.52257537841797
6775	55.67464828491211
6776	56.053001403808594
6777	55.72218322753906
6778	56.813419342041016
6779	55.74958038330078
6780	55.44792175292969
6781	56.85906982421875
6782	53.98029708862305
6783	52.744686126708984
6784	50.52534866333008
6785	51.854583740234375
6786	52.7259635925293
6787	51.65502166748047
6788	49.2474250793457
6789	47.025856018066406
6790	47.19208526611328
6791	47.17961883544922
6792	46.4269905090332
6793	46.9684944152832
6794	47.17433166503906
6795	45.90822219848633
6796	45.541500091552734
6797	44.58448028564453
6798	45.71753692626953
6799	45.410587310791016
6800	44.96226119995117
6801	46.3950080871582
6802	45.72847366333008
6803	46.420955657958984
6804	46.44028091430664
6805	47.3935546875
6806	49.4510383605957
6807	48.805233001708984
6808	50.633460998535156
6809	49.2898063659668
6810	48.95231628417969
6811	49.78932571411133
6812	49.4594841003418
6813	50.68632125854492
6814	49.80708312988281
6815	50.008995056152344
6816	50.699989318847656
6817	50.02167510986328
6818	48.7160530090332
6819	49.08736038208008
6820	49.020389556884766
6821	49.049251556396484
6822	47.90317153930664
6823	49.187679290771484
6824	49.094200134277344
6825	49.41817092895508
6826	49.13195037841797
6827	48.03303146362305
6828	48.19575119018555
6829	47.676239013671875
6830	45.71974563598633
6831	46.48171615600586
6832	45.170719146728516
6833	46.416290283203125
6834	46.847511291503906
6835	46.07188034057617
6836	46.0267219543457
6837	48.89076614379883
6838	47.97956466674805
6839	47.20305252075195
6840	47.196617126464844
6841	45.781455993652344
6842	46.48753356933594
6843	47.04121398925781
6844	46.92716598510742
6845	47.970436096191406
6846	49.56459426879883
6847	47.1672477722168
6848	45.434200286865234
6849	47.07986068725586
6850	47.562416076660156
6851	46.693546295166016
6852	46.35895538330078
6853	45.97667694091797
6854	48.970272064208984
6855	48.992095947265625
6856	48.27277374267578
6857	48.1595344543457
6858	48.23246383666992
6859	48.4582405090332
6860	49.02865219116211
6861	50.22248840332031
6862	48.070072174072266
6863	48.893245697021484
6864	46.89982986450195
6865	46.429683685302734
6866	44.538185119628906
6867	45.9378662109375
6868	43.72748947143555
6869	43.63493347167969
6870	46.327293395996094
6871	45.84056854248047
6872	45.1517333984375
6873	45.15681076049805
6874	47.77729415893555
6875	47.90177917480469
6876	48.59972381591797
6877	47.32109069824219
6878	48.009735107421875
6879	49.99393844604492
6880	50.08404541015625
6881	49.54881286621094
6882	48.989662170410156
6883	48.29853439331055
6884	49.646400451660156
6885	48.00723648071289
6886	46.12010955810547
6887	45.670658111572266
6888	47.41939163208008
6889	47.41435623168945
6890	47.90812683105469
6891	50.592105865478516
6892	50.6367301940918
6893	51.68029022216797
6894	50.74786376953125
6895	49.85961151123047
6896	49.74454116821289
6897	49.218223571777344
6898	48.47179412841797
6899	46.70573425292969
6900	46.090667724609375
6901	46.00678253173828
6902	46.186275482177734
6903	45.1584358215332
6904	45.089481353759766
6905	46.368587493896484
6906	47.22964859008789
6907	48.08960723876953
6908	48.38040542602539
6909	49.38652801513672
6910	48.75957107543945
6911	49.58192443847656
6912	48.92273712158203
6913	48.27571105957031
6914	46.16987228393555
6915	46.47631072998047
6916	47.307647705078125
6917	48.18852233886719
6918	46.775672912597656
6919	46.95768356323242
6920	46.56884002685547
6921	46.37044143676758
6922	47.002601623535156
6923	47.40683364868164
6924	48.61231231689453
6925	51.031620025634766
6926	49.914405822753906
6927	49.02949142456055
6928	50.70446014404297
6929	49.62154769897461
6930	47.822120666503906
6931	47.77864074707031
6932	47.250980377197266
6933	47.917442321777344
6934	46.42192077636719
6935	46.887142181396484
6936	45.30171203613281
6937	45.47538757324219
6938	45.51445770263672
6939	46.862518310546875
6940	46.363040924072266
6941	46.60402297973633
6942	46.35431671142578
6943	44.783145904541016
6944	46.38949203491211
6945	46.14352035522461
6946	43.469852447509766
6947	43.4738883972168
6948	42.771663665771484
6949	43.790626525878906
6950	43.7355842590332
6951	43.52201843261719
6952	42.30599594116211
6953	44.06260681152344
6954	43.2706184387207
6955	44.2150993347168
6956	47.32632827758789
6957	48.486698150634766
6958	49.127113342285156
6959	49.52022933959961
6960	50.69999313354492
6961	52.24247360229492
6962	52.08589172363281
6963	51.58347702026367
6964	51.15663146972656
6965	50.95594024658203
6966	51.67982864379883
6967	50.388099670410156
6968	51.7552375793457
6969	52.77607727050781
6970	53.28934097290039
6971	52.97132110595703
6972	52.366966247558594
6973	50.34113311767578
6974	50.77725601196289
6975	52.364532470703125
6976	51.931705474853516
6977	49.49011993408203
6978	48.055416107177734
6979	47.85770034790039
6980	48.24273681640625
6981	48.983612060546875
6982	47.986263275146484
6983	46.83945083618164
6984	47.67173767089844
6985	47.40509796142578
6986	45.46290588378906
6987	46.472877502441406
6988	47.85429000854492
6989	47.36359786987305
6990	47.7320556640625
6991	48.77165985107422
6992	48.85820388793945
6993	48.88210678100586
6994	50.971012115478516
6995	51.34926986694336
6996	51.53232955932617
6997	51.58711624145508
6998	52.155235290527344
6999	54.23394775390625
7000	56.16020965576172
7001	56.681793212890625
7002	55.86964797973633
7003	58.343589782714844
7004	57.726226806640625
7005	60.2880973815918
7006	61.43946838378906
7007	61.556209564208984
7008	60.042606353759766
7009	61.30780029296875
7010	61.479244232177734
7011	61.37571716308594
7012	60.64360046386719
7013	59.9541015625
7014	58.96882629394531
7015	60.84922790527344
7016	60.09770965576172
7017	60.76658248901367
7018	59.5900993347168
7019	61.462738037109375
7020	60.47249221801758
7021	59.84486389160156
7022	60.901954650878906
7023	62.11609649658203
7024	61.76817321777344
7025	60.346290588378906
7026	61.06396484375
7027	59.631046295166016
7028	59.736854553222656
7029	60.183170318603516
7030	60.116790771484375
7031	57.589996337890625
7032	57.70403289794922
7033	56.21665573120117
7034	56.644927978515625
7035	58.58906555175781
7036	56.65171432495117
7037	56.358795166015625
7038	56.09604263305664
7039	56.23501205444336
7040	57.36288070678711
7041	58.018310546875
7042	58.12882614135742
7043	59.37837600708008
7044	57.568572998046875
7045	57.545310974121094
7046	58.228538513183594
7047	58.7723388671875
7048	58.43593978881836
7049	58.87044906616211
7050	56.574798583984375
7051	55.40179443359375
7052	55.544036865234375
7053	55.759132385253906
7054	55.88974380493164
7055	54.972415924072266
7056	53.67657470703125
7057	52.7932014465332
7058	52.174835205078125
7059	53.49445724487305
7060	51.84321975708008
7061	51.05137634277344
7062	54.00251770019531
7063	55.42462158203125
7064	54.67424774169922
7065	54.765411376953125
7066	55.43889236450195
7067	53.46262741088867
7068	53.80255889892578
7069	53.365943908691406
7070	53.19788360595703
7071	50.7992057800293
7072	51.42716979980469
7073	49.69713592529297
7074	50.625816345214844
7075	49.80001449584961
7076	50.1353874206543
7077	51.01324462890625
7078	51.387149810791016
7079	52.00788879394531
7080	51.951499938964844
7081	54.076263427734375
7082	56.045867919921875
7083	53.95322036743164
7084	53.170860290527344
7085	53.77608871459961
7086	54.55755615234375
7087	54.41446304321289
7088	53.596343994140625
7089	53.16873550415039
7090	53.305816650390625
7091	52.67622375488281
7092	52.64592361450195
7093	52.453407287597656
7094	51.301876068115234
7095	52.4117546081543
7096	51.965843200683594
7097	51.456485748291016
7098	50.90762710571289
7099	50.816688537597656
7100	50.652828216552734
7101	49.89628982543945
7102	51.409584045410156
7103	51.5013427734375
7104	50.03955078125
7105	51.573699951171875
7106	51.26297378540039
7107	49.848350524902344
7108	50.38130187988281
7109	50.576690673828125
7110	50.799930572509766
7111	50.28214645385742
7112	52.264686584472656
7113	52.0662841796875
7114	50.883724212646484
7115	53.50917053222656
7116	54.21259689331055
7117	52.25813293457031
7118	52.582984924316406
7119	53.043426513671875
7120	54.787513732910156
7121	52.17930221557617
7122	53.120704650878906
7123	52.48835754394531
7124	50.72287368774414
7125	50.0334358215332
7126	51.3204231262207
7127	49.41738510131836
7128	50.16127014160156
7129	48.28859329223633
7130	49.603275299072266
7131	49.78230285644531
7132	49.11866760253906
7133	46.395774841308594
7134	45.84778594970703
7135	46.59990310668945
7136	43.772727966308594
7137	45.75653839111328
7138	45.5101203918457
7139	46.63483810424805
7140	46.446895599365234
7141	47.213661193847656
7142	46.226600646972656
7143	46.07780456542969
7144	47.11305236816406
7145	46.16887283325195
7146	44.94699478149414
7147	43.0332145690918
7148	44.150413513183594
7149	45.76505661010742
7150	45.59477996826172
7151	46.329551696777344
7152	47.957557678222656
7153	48.39134216308594
7154	47.80046844482422
7155	49.35774230957031
7156	48.69582748413086
7157	49.91578674316406
7158	49.087642669677734
7159	50.3358154296875
7160	49.589141845703125
7161	49.65121078491211
7162	48.7829704284668
7163	47.108306884765625
7164	46.76797866821289
7165	45.80233383178711
7166	45.554931640625
7167	44.026668548583984
7168	44.34039306640625
7169	42.486690521240234
7170	42.66643142700195
7171	40.968055725097656
7172	39.120792388916016
7173	41.083030700683594
7174	43.36602020263672
7175	43.310054779052734
7176	44.29093933105469
7177	43.99518585205078
7178	43.4503173828125
7179	41.540889739990234
7180	43.342742919921875
7181	45.28506088256836
7182	45.0629997253418
7183	45.813987731933594
7184	47.506317138671875
7185	47.833831787109375
7186	47.148189544677734
7187	48.91720199584961
7188	47.93741226196289
7189	46.5916862487793
7190	47.701332092285156
7191	45.98573303222656
7192	46.88764190673828
7193	46.71835708618164
7194	46.6021614074707
7195	47.07133483886719
7196	47.07557678222656
7197	47.882965087890625
7198	46.7191162109375
7199	46.31871032714844
7200	46.292964935302734
7201	44.715240478515625
7202	43.88144302368164
7203	43.58536911010742
7204	42.71744155883789
7205	41.710941314697266
7206	42.5573844909668
7207	45.30479049682617
7208	44.53010177612305
7209	44.399600982666016
7210	43.632816314697266
7211	44.69883346557617
7212	44.838661193847656
7213	47.28715133666992
7214	48.495609283447266
7215	49.72447204589844
7216	48.14421463012695
7217	49.99061584472656
7218	50.129547119140625
7219	48.585548400878906
7220	48.1844596862793
7221	48.80936050415039
7222	50.704063415527344
7223	48.99543762207031
7224	48.055580139160156
7225	48.91120910644531
7226	49.779144287109375
7227	51.05413055419922
7228	50.88395690917969
7229	49.95438766479492
7230	51.954986572265625
7231	51.64057159423828
7232	52.3058967590332
7233	52.17670822143555
7234	51.55786895751953
7235	55.422054290771484
7236	55.52060317993164
7237	55.117027282714844
7238	54.21161651611328
7239	52.33432388305664
7240	50.87791442871094
7241	51.09083938598633
7242	50.767906188964844
7243	52.98933029174805
7244	51.82431411743164
7245	53.37066650390625
7246	54.488792419433594
7247	54.616756439208984
7248	54.17576599121094
7249	54.28440475463867
7250	53.08662796020508
7251	55.849205017089844
7252	56.09434127807617
7253	57.83783721923828
7254	58.384429931640625
7255	57.19319152832031
7256	57.23377227783203
7257	59.22959518432617
7258	58.928672790527344
7259	59.67546081542969
7260	58.93310546875
7261	58.40206527709961
7262	57.92578125
7263	57.013484954833984
7264	57.44084548950195
7265	56.428592681884766
7266	58.196754455566406
7267	59.379844665527344
7268	59.97420120239258
7269	59.693912506103516
7270	58.919044494628906
7271	58.52008819580078
7272	58.222076416015625
7273	59.15411376953125
7274	61.96826171875
7275	63.396846771240234
7276	62.406375885009766
7277	62.1767692565918
7278	61.811798095703125
7279	61.237648010253906
7280	61.216129302978516
7281	60.672889709472656
7282	60.26398468017578
7283	58.02971267700195
7284	59.46453094482422
7285	57.50704574584961
7286	58.32643508911133
7287	60.35108947753906
7288	58.65717315673828
7289	58.6114387512207
7290	58.142818450927734
7291	57.62466049194336
7292	56.59696578979492
7293	57.382198333740234
7294	56.81953048706055
7295	56.20962905883789
7296	57.15301513671875
7297	55.48236083984375
7298	55.4924201965332
7299	56.14394760131836
7300	57.332801818847656
7301	58.30952453613281
7302	57.84577560424805
7303	58.1204833984375
7304	57.36729431152344
7305	57.60047149658203
7306	57.69298553466797
7307	58.42882537841797
7308	57.55907440185547
7309	58.97964096069336
7310	57.676597595214844
7311	58.14836502075195
7312	57.31480026245117
7313	58.428260803222656
7314	56.555076599121094
7315	57.35441970825195
7316	58.74457931518555
7317	57.65882110595703
7318	56.51201629638672
7319	57.805721282958984
7320	56.885963439941406
7321	57.40651321411133
7322	56.733245849609375
7323	58.16572570800781
7324	58.16328048706055
7325	57.398277282714844
7326	54.59769821166992
7327	52.91365051269531
7328	52.4589729309082
7329	53.625431060791016
7330	55.87224197387695
7331	53.680206298828125
7332	54.517024993896484
7333	53.57594299316406
7334	55.07330322265625
7335	57.11072540283203
7336	55.34048843383789
7337	54.46055603027344
7338	54.98756408691406
7339	54.468448638916016
7340	55.72054672241211
7341	56.06230545043945
7342	56.32557678222656
7343	56.3320426940918
7344	55.7525749206543
7345	56.12007141113281
7346	57.08806228637695
7347	55.85725784301758
7348	55.25077438354492
7349	54.2249755859375
7350	56.07640838623047
7351	55.789554595947266
7352	51.64921569824219
7353	51.67081069946289
7354	51.911415100097656
7355	49.723838806152344
7356	49.827964782714844
7357	50.40435791015625
7358	51.363670349121094
7359	50.446990966796875
7360	50.24469757080078
7361	50.41143798828125
7362	50.29728317260742
7363	50.336727142333984
7364	48.91267013549805
7365	48.12977981567383
7366	45.12321853637695
7367	46.39158630371094
7368	48.80037307739258
7369	48.61262512207031
7370	49.50952911376953
7371	50.37068557739258
7372	52.544151306152344
7373	51.64252471923828
7374	52.035057067871094
7375	50.89812088012695
7376	51.34961700439453
7377	50.982994079589844
7378	52.487266540527344
7379	53.12388229370117
7380	54.310184478759766
7381	53.927005767822266
7382	54.78704833984375
7383	53.8629264831543
7384	53.47502899169922
7385	55.7011604309082
7386	54.73301315307617
7387	55.74371337890625
7388	54.91387939453125
7389	54.030277252197266
7390	55.021263122558594
7391	55.638336181640625
7392	56.17036056518555
7393	54.78633499145508
7394	54.70820236206055
7395	53.645606994628906
7396	52.92958450317383
7397	52.724037170410156
7398	50.6901741027832
7399	50.106842041015625
7400	50.637996673583984
7401	51.31770324707031
7402	48.954288482666016
7403	49.72811508178711
7404	51.85755920410156
7405	50.85423278808594
7406	49.12324905395508
7407	48.35227966308594
7408	49.37017822265625
7409	48.795570373535156
7410	45.99477005004883
7411	45.79380798339844
7412	45.07009506225586
7413	45.76529312133789
7414	44.446617126464844
7415	43.81858444213867
7416	43.761173248291016
7417	42.470306396484375
7418	41.25375747680664
7419	40.459754943847656
7420	40.62512969970703
7421	38.11621856689453
