8278	14.249305725097656
8279	14.259976387023926
8280	14.530577659606934
8281	14.003973960876465
8282	13.610474586486816
8283	13.167326927185059
8284	13.4738130569458
8285	13.545110702514648
8286	13.346447944641113
8287	13.264108657836914
8288	13.242252349853516
8289	13.360635757446289
8290	12.978727340698242
8291	13.02514934539795
8292	13.171339988708496
8293	13.081111907958984
8294	12.805578231811523
8295	13.089140892028809
8296	13.701563835144043
8297	13.66805362701416
8298	13.568219184875488
8299	13.964587211608887
8300	14.176457405090332
8301	14.283378601074219
8302	14.498703956604004
8303	14.2504301071167
8304	13.919167518615723
8305	14.256610870361328
8306	14.52454948425293
8307	14.97154712677002
8308	14.751373291015625
8309	14.46217155456543
8310	14.739678382873535
8311	14.968628883361816
8312	15.221406936645508
8313	15.444252014160156
8314	14.972294807434082
8315	15.239289283752441
8316	15.320775032043457
8317	15.559755325317383
8318	15.658528327941895
8319	15.258797645568848
8320	14.927855491638184
8321	15.369479179382324
8322	15.363595962524414
8323	15.375358581542969
8324	15.612089157104492
8325	15.930941581726074
8326	15.732333183288574
8327	15.561022758483887
8328	15.636616706848145
8329	15.654275894165039
8330	15.85680866241455
8331	15.656499862670898
8332	15.553646087646484
8333	15.584772109985352
8334	15.545197486877441
8335	15.56185245513916
8336	15.388830184936523
8337	15.369014739990234
8338	15.568818092346191
8339	15.51641845703125
8340	15.61698055267334
8341	15.189685821533203
8342	15.187455177307129
8343	14.870279312133789
8344	14.753233909606934
8345	14.389080047607422
8346	14.47679615020752
8347	14.683110237121582
8348	14.715596199035645
8349	14.472982406616211
8350	14.582221031188965
8351	14.506775856018066
8352	14.316469192504883
8353	14.658355712890625
8354	14.314739227294922
8355	14.237496376037598
8356	13.798107147216797
8357	13.678988456726074
8358	13.719359397888184
8359	13.712035179138184
8360	13.792465209960938
8361	13.4486665725708
8362	13.843612670898438
8363	13.249608039855957
8364	13.367840766906738
8365	13.11812973022461
8366	13.312039375305176
8367	13.10783576965332
8368	12.766130447387695
8369	12.630809783935547
8370	13.006722450256348
8371	13.33488655090332
8372	13.251379013061523
8373	13.17491626739502
8374	13.012768745422363
8375	13.18533706665039
8376	13.178491592407227
8377	13.171890258789063
8378	12.756841659545898
8379	12.72048282623291
8380	13.17042064666748
8381	13.112324714660645
8382	12.877055168151855
8383	12.944517135620117
8384	13.224123001098633
8385	13.642633438110352
8386	13.479666709899902
8387	12.786477088928223
8388	13.477307319641113
8389	13.380840301513672
8390	13.153096199035645
8391	13.617918014526367
8392	13.667502403259277
8393	13.803266525268555
8394	13.842107772827148
8395	13.70256233215332
8396	13.77199649810791
8397	13.836246490478516
8398	14.058860778808594
8399	13.938175201416016
8400	13.691709518432617
8401	13.76571273803711
8402	14.005499839782715
8403	13.774897575378418
8404	14.114253997802734
8405	14.432110786437988
8406	14.751826286315918
8407	15.260576248168945
8408	15.393253326416016
8409	14.817264556884766
8410	15.07250690460205
8411	15.361019134521484
8412	15.093003273010254
8413	15.152188301086426
8414	15.150139808654785
8415	15.069820404052734
8416	15.246291160583496
8417	15.261474609375
8418	14.92126750946045
8419	15.140274047851563
8420	15.219073295593262
8421	15.20802116394043
8422	15.124699592590332
8423	15.391871452331543
8424	15.316944122314453
8425	15.157859802246094
8426	15.251995086669922
8427	15.170601844787598
8428	15.296082496643066
8429	15.822978019714355
8430	15.437498092651367
8431	15.901860237121582
8432	16.272621154785156
8433	16.272817611694336
8434	16.180255889892578
8435	16.126399993896484
8436	16.424800872802734
8437	16.23451042175293
8438	16.412500381469727
8439	16.28119468688965
8440	16.397733688354492
8441	16.35344123840332
8442	16.039003372192383
8443	15.729255676269531
8444	15.732357025146484
8445	15.88778018951416
8446	16.134532928466797
8447	15.84032917022705
8448	16.533416748046875
8449	16.30603790283203
8450	16.3754940032959
8451	16.009733200073242
8452	15.996026039123535
8453	16.276264190673828
8454	16.186349868774414
8455	16.001129150390625
8456	16.06919288635254
8457	16.350706100463867
8458	16.218345642089844
8459	15.782639503479004
8460	15.453035354614258
8461	15.422018051147461
8462	15.3356351852417
8463	15.388479232788086
8464	15.0868501663208
8465	15.51111125946045
8466	15.490449905395508
8467	15.832233428955078
8468	16.024171829223633
8469	16.076961517333984
8470	16.3374080657959
8471	16.441360473632813
8472	16.63005828857422
8473	16.656221389770508
8474	16.51068878173828
8475	16.586267471313477
8476	16.95065689086914
8477	16.81643295288086
8478	16.810482025146484
8479	17.23512077331543
8480	16.865943908691406
8481	16.74626350402832
8482	16.925281524658203
8483	17.131317138671875
8484	16.532817840576172
8485	16.04636001586914
8486	16.586509704589844
8487	16.792888641357422
8488	16.3644962310791
8489	16.633033752441406
8490	16.482271194458008
8491	17.061952590942383
8492	16.796058654785156
8493	17.036781311035156
8494	16.9210262298584
8495	16.63092613220215
8496	16.39735984802246
8497	16.790348052978516
8498	17.04196548461914
8499	16.854736328125
8500	16.378488540649414
8501	16.488765716552734
8502	16.112703323364258
8503	16.303834915161133
8504	15.915212631225586
8505	16.500438690185547
8506	17.16115379333496
8507	17.288415908813477
8508	17.208358764648438
8509	17.054994583129883
8510	17.047151565551758
8511	17.16950225830078
8512	16.934986114501953
8513	17.019651412963867
8514	17.062484741210938
8515	17.179561614990234
8516	16.8996524810791
8517	16.991973876953125
8518	17.095563888549805
8519	17.155412673950195
8520	17.049610137939453
8521	16.546079635620117
8522	16.627199172973633
8523	16.934635162353516
8524	17.13336944580078
8525	16.687707901000977
8526	16.771238327026367
8527	16.79279136657715
8528	16.780319213867188
8529	16.960771560668945
8530	16.834794998168945
8531	17.383026123046875
8532	17.429771423339844
8533	17.16246223449707
8534	17.80959129333496
8535	17.344690322875977
8536	17.214025497436523
8537	16.491188049316406
8538	16.27403450012207
8539	16.386234283447266
8540	16.34358024597168
8541	17.005023956298828
8542	16.950984954833984
8543	17.260066986083984
8544	17.06367301940918
8545	17.16326141357422
8546	17.45024299621582
8547	16.9794979095459
8548	17.02914810180664
8549	17.241884231567383
8550	17.171493530273438
8551	17.009319305419922
8552	17.123592376708984
8553	17.31022071838379
8554	17.638643264770508
8555	17.401721954345703
8556	17.500043869018555
8557	17.68157196044922
8558	17.45791244506836
8559	18.102798461914063
8560	18.341779708862305
8561	18.212764739990234
8562	18.224761962890625
8563	17.97284507751465
8564	18.134857177734375
8565	18.234949111938477
8566	18.259647369384766
8567	18.272062301635742
8568	18.49300765991211
8569	17.934022903442383
8570	18.169343948364258
8571	18.431716918945313
8572	18.437589645385742
8573	18.436534881591797
8574	18.49170684814453
8575	18.299551010131836
8576	17.845834732055664
8577	17.923357009887695
8578	17.88694190979004
8579	17.977731704711914
8580	17.545927047729492
8581	17.391101837158203
8582	16.997896194458008
8583	16.900720596313477
8584	17.25927734375
8585	16.753137588500977
8586	16.705244064331055
8587	16.617319107055664
8588	16.432695388793945
8589	16.105436325073242
8590	16.244850158691406
8591	16.19550323486328
8592	16.524791717529297
8593	16.253829956054688
8594	16.756145477294922
8595	16.769216537475586
8596	16.63698959350586
8597	17.208261489868164
8598	17.130599975585938
8599	17.536806106567383
8600	17.450929641723633
8601	17.52015495300293
8602	17.516864776611328
8603	17.19331169128418
8604	17.341886520385742
8605	17.49094581604004
8606	17.38780975341797
8607	17.376102447509766
8608	17.146516799926758
8609	17.050800323486328
8610	17.212366104125977
8611	16.979511260986328
8612	17.358243942260742
8613	17.827239990234375
8614	17.90070343017578
8615	18.289505004882813
8616	17.073238372802734
8617	17.86110496520996
8618	17.58101463317871
8619	18.165218353271484
8620	17.56537628173828
8621	17.960355758666992
8622	17.97755241394043
8623	17.836563110351563
8624	18.017147064208984
8625	17.962228775024414
8626	18.1203556060791
8627	18.136272430419922
8628	18.513893127441406
8629	18.033578872680664
8630	17.989078521728516
8631	18.59617805480957
8632	18.105518341064453
8633	18.15147590637207
8634	17.852619171142578
8635	17.726728439331055
8636	17.240734100341797
8637	17.14093017578125
8638	17.300575256347656
8639	17.160043716430664
8640	17.667051315307617
8641	17.591421127319336
8642	17.73416519165039
8643	17.75973129272461
8644	17.675701141357422
8645	18.043045043945313
8646	17.867420196533203
8647	17.618436813354492
8648	17.584062576293945
8649	17.70674705505371
8650	17.53325653076172
8651	17.346969604492188
8652	16.65054702758789
8653	16.601224899291992
8654	16.640827178955078
8655	17.197538375854492
8656	16.718313217163086
8657	16.434175491333008
8658	15.91302490234375
8659	15.944448471069336
8660	16.05380630493164
8661	15.886030197143555
8662	15.680240631103516
8663	15.720087051391602
8664	15.793746948242188
8665	15.703328132629395
8666	16.168428421020508
8667	15.941976547241211
8668	15.983549118041992
8669	15.98335075378418
8670	16.596263885498047
8671	16.961349487304688
8672	16.725858688354492
8673	16.93337631225586
8674	16.79425621032715
8675	16.514419555664063
8676	16.731290817260742
8677	16.438125610351563
8678	16.635221481323242
8679	16.233028411865234
8680	16.380651473999023
8681	16.313390731811523
8682	15.683893203735352
8683	15.361651420593262
8684	15.592955589294434
8685	15.950250625610352
8686	15.626821517944336
8687	15.539888381958008
8688	16.194272994995117
8689	16.177961349487305
8690	16.6046199798584
8691	16.858491897583008
8692	16.66893768310547
8693	16.455896377563477
8694	16.68305015563965
8695	17.085918426513672
8696	17.328388214111328
8697	17.23395347595215
8698	17.562488555908203
8699	17.204601287841797
8700	16.87335777282715
8701	16.8701229095459
8702	16.99998664855957
8703	17.176837921142578
8704	17.46869659423828
8705	17.206073760986328
8706	17.54653549194336
8707	17.656898498535156
8708	17.84233856201172
8709	17.79438018798828
8710	17.842967987060547
8711	17.939998626708984
8712	18.024721145629883
8713	17.658676147460938
8714	17.374921798706055
8715	18.04164695739746
8716	17.859346389770508
8717	17.918376922607422
8718	17.70502281188965
8719	18.046207427978516
8720	17.456655502319336
8721	17.7609920501709
8722	17.61176300048828
8723	17.5467529296875
8724	17.66450309753418
8725	17.886581420898438
8726	17.807151794433594
8727	17.5638427734375
8728	17.594083786010742
8729	17.50344467163086
8730	16.977022171020508
8731	17.321460723876953
8732	17.267974853515625
8733	17.06281089782715
8734	16.99278450012207
8735	17.729585647583008
8736	17.55712890625
8737	17.953968048095703
8738	17.881301879882813
8739	17.890090942382813
8740	17.777395248413086
8741	17.801057815551758
8742	16.929288864135742
8743	16.81804847717285
8744	16.75075912475586
8745	16.42136573791504
8746	16.44114112854004
8747	16.200864791870117
8748	16.122901916503906
8749	16.099365234375
8750	17.15004539489746
8751	16.773107528686523
8752	16.501047134399414
8753	16.323875427246094
8754	16.428680419921875
8755	16.444454193115234
8756	16.522661209106445
8757	16.452016830444336
8758	16.49690818786621
8759	16.323017120361328
8760	17.200529098510742
8761	16.88237953186035
8762	16.599809646606445
8763	16.58431625366211
8764	16.49750518798828
8765	16.578475952148438
8766	16.731918334960938
8767	16.60457420349121
8768	16.37612533569336
8769	16.094820022583008
8770	16.323801040649414
8771	16.17793846130371
8772	16.305986404418945
8773	15.984189987182617
8774	16.395795822143555
8775	17.241588592529297
8776	16.854022979736328
8777	17.094449996948242
8778	16.734939575195313
8779	16.837682723999023
8780	17.56546401977539
8781	17.426488876342773
8782	17.377851486206055
8783	17.66084861755371
8784	17.984649658203125
8785	18.11971664428711
8786	17.685705184936523
8787	17.81142807006836
8788	17.879987716674805
8789	17.519969940185547
8790	17.717092514038086
8791	17.73866844177246
8792	17.401813507080078
8793	17.081438064575195
8794	17.58551788330078
8795	17.679479598999023
8796	17.09379005432129
8797	17.48211669921875
8798	17.79581642150879
8799	17.925899505615234
8800	17.699874877929688
8801	17.760238647460938
8802	17.583635330200195
8803	17.30337142944336
8804	16.966629028320313
8805	17.43762969970703
8806	17.285764694213867
8807	17.37001609802246
8808	17.19472312927246
8809	17.200729370117188
8810	17.451927185058594
8811	17.135534286499023
8812	16.694665908813477
8813	16.030241012573242
8814	16.41131591796875
8815	16.275928497314453
8816	16.71918296813965
8817	16.628326416015625
8818	17.16695785522461
8819	17.579448699951172
8820	18.011638641357422
8821	18.228952407836914
8822	18.98862648010254
8823	18.388477325439453
8824	18.50876808166504
8825	19.05160140991211
8826	18.799701690673828
8827	18.766681671142578
8828	18.66476821899414
8829	18.758520126342773
8830	18.406864166259766
8831	18.8886661529541
8832	18.55134391784668
8833	18.686140060424805
8834	18.774608612060547
8835	18.809062957763672
8836	19.5264892578125
8837	19.30936622619629
8838	19.338016510009766
8839	19.118223190307617
8840	19.09600830078125
8841	18.93092155456543
8842	18.866392135620117
8843	18.648794174194336
8844	18.909626007080078
8845	18.78407096862793
8846	18.650550842285156
8847	18.129364013671875
8848	17.932758331298828
8849	18.223411560058594
8850	18.56186294555664
8851	18.590774536132813
8852	19.124614715576172
8853	18.518035888671875
8854	18.367122650146484
8855	17.878095626831055
8856	17.517478942871094
8857	17.44171905517578
8858	17.31778335571289
8859	17.011667251586914
8860	17.062936782836914
8861	16.72661590576172
8862	16.813907623291016
8863	16.508691787719727
8864	16.269010543823242
8865	16.0662841796875
8866	16.048730850219727
8867	16.024045944213867
8868	16.05828285217285
8869	16.495824813842773
8870	16.374950408935547
8871	16.546762466430664
8872	16.408357620239258
8873	16.334346771240234
8874	15.478117942810059
8875	15.126747131347656
8876	14.566779136657715
8877	14.588909149169922
8878	14.378175735473633
8879	14.641108512878418
8880	14.779895782470703
8881	15.161577224731445
8882	15.219938278198242
8883	15.485280990600586
8884	15.464404106140137
8885	15.473978996276855
8886	15.344294548034668
8887	15.694043159484863
8888	15.817322731018066
8889	15.803831100463867
8890	15.735175132751465
8891	16.058820724487305
8892	16.379621505737305
8893	16.292627334594727
8894	16.65630340576172
8895	16.587610244750977
8896	16.963470458984375
8897	16.956100463867188
8898	16.662935256958008
8899	16.68974494934082
8900	16.342241287231445
8901	16.373945236206055
8902	16.55716896057129
8903	16.818275451660156
8904	16.61865234375
8905	16.650001525878906
8906	16.4683837890625
