7360	59.87931442260742
7361	60.87007141113281
7362	60.037330627441406
7363	59.36869430541992
7364	58.913333892822266
7365	58.821128845214844
7366	58.8830451965332
7367	58.426918029785156
7368	59.34915542602539
7369	59.954620361328125
7370	59.78064727783203
7371	58.32624435424805
7372	60.25774002075195
7373	59.716678619384766
7374	60.38393783569336
7375	58.85618209838867
7376	59.56623077392578
7377	58.292938232421875
7378	58.136348724365234
7379	58.858184814453125
7380	57.05049133300781
7381	58.886077880859375
7382	56.562007904052734
7383	57.42643737792969
7384	58.241432189941406
7385	56.598045349121094
7386	56.04039764404297
7387	57.074623107910156
7388	55.214073181152344
7389	54.1685905456543
7390	53.45087432861328
7391	51.87734603881836
7392	50.95907211303711
7393	51.01168441772461
7394	51.71399688720703
7395	50.81938552856445
7396	50.93722915649414
7397	51.8624267578125
7398	52.847389221191406
7399	51.4619255065918
7400	52.706668853759766
7401	54.10857391357422
7402	55.770050048828125
7403	56.326942443847656
7404	56.214317321777344
7405	57.04765319824219
7406	56.68647003173828
7407	54.93455505371094
7408	53.97984313964844
7409	52.858726501464844
7410	51.49993896484375
7411	51.30491638183594
7412	50.774688720703125
7413	53.090721130371094
7414	54.40544128417969
7415	55.53007125854492
7416	56.813758850097656
7417	57.087669372558594
7418	57.59208297729492
7419	57.89975357055664
7420	58.58838653564453
7421	59.93479919433594
7422	59.274417877197266
7423	60.529300689697266
7424	60.17133712768555
7425	59.417015075683594
7426	58.226741790771484
7427	59.668128967285156
7428	58.673133850097656
7429	57.77898406982422
7430	57.935916900634766
7431	56.85371398925781
7432	57.80899429321289
7433	56.4381217956543
7434	57.531707763671875
7435	56.826881408691406
7436	58.71344757080078
7437	57.53224563598633
7438	57.62556076049805
7439	56.54503631591797
7440	56.58243942260742
7441	56.31763458251953
7442	56.03949737548828
7443	56.33942794799805
7444	54.41551971435547
7445	53.95875930786133
7446	55.59644317626953
7447	55.95341110229492
7448	55.93225860595703
7449	55.607872009277344
7450	55.81547927856445
7451	55.94172286987305
7452	56.36056900024414
7453	54.5617790222168
7454	57.284095764160156
7455	55.96151351928711
7456	55.71028518676758
7457	55.64811325073242
7458	56.475215911865234
7459	57.60708236694336
7460	59.41490936279297
7461	58.765342712402344
7462	56.92751693725586
7463	56.56072235107422
7464	56.07841110229492
7465	56.435359954833984
7466	57.07678985595703
7467	56.73624801635742
7468	58.50518035888672
7469	57.557804107666016
7470	59.672550201416016
7471	57.982200622558594
7472	60.27766036987305
7473	57.6153564453125
7474	57.48783493041992
7475	57.00022888183594
7476	58.64957809448242
7477	59.540401458740234
7478	59.864315032958984
7479	58.758445739746094
7480	59.152732849121094
7481	60.264347076416016
7482	60.47333526611328
7483	61.462432861328125
7484	62.31868362426758
7485	61.28530502319336
7486	60.40321731567383
7487	62.0452880859375
7488	62.15449905395508
7489	61.173526763916016
7490	58.41451644897461
7491	59.50423812866211
7492	61.75377655029297
7493	61.212581634521484
7494	60.747955322265625
7495	61.70168685913086
7496	61.91795349121094
7497	60.34993362426758
7498	60.656288146972656
7499	63.424232482910156
7500	64.21192932128906
7501	62.57639694213867
7502	63.773948669433594
7503	63.70906066894531
7504	63.73139190673828
7505	63.025856018066406
7506	61.72909164428711
7507	58.923038482666016
7508	56.09850311279297
7509	55.034114837646484
7510	56.143348693847656
7511	56.28121566772461
7512	56.574798583984375
7513	56.25249481201172
7514	57.220001220703125
7515	58.37286376953125
7516	58.21068572998047
7517	61.0977668762207
7518	60.02826690673828
7519	59.450096130371094
7520	59.9478645324707
7521	59.80051040649414
7522	61.178123474121094
7523	60.719085693359375
7524	60.86370849609375
7525	62.69801712036133
7526	60.97026062011719
7527	61.55882263183594
7528	62.153114318847656
7529	62.813255310058594
7530	62.33236312866211
7531	62.5601692199707
7532	64.65435028076172
7533	66.15363311767578
7534	64.63232421875
7535	64.6471176147461
7536	64.04151916503906
7537	64.10710144042969
7538	63.48896789550781
7539	64.3089370727539
7540	64.5138168334961
7541	63.51493453979492
7542	62.832950592041016
7543	62.22313690185547
7544	64.00162506103516
7545	64.47673797607422
7546	64.68785858154297
7547	65.03666687011719
7548	65.4616470336914
7549	65.02730560302734
7550	64.96147155761719
7551	64.75515747070313
7552	63.98503112792969
7553	65.60238647460938
7554	65.63462829589844
7555	64.86991119384766
7556	64.7268295288086
7557	63.2833366394043
7558	63.102935791015625
7559	62.5301628112793
7560	62.04573440551758
7561	61.947452545166016
7562	59.242916107177734
7563	58.521846771240234
7564	59.9888801574707
7565	57.93050003051758
7566	57.848567962646484
7567	59.04795837402344
7568	58.16621780395508
7569	58.260135650634766
7570	57.42959213256836
7571	56.69301986694336
7572	55.653385162353516
7573	55.671112060546875
7574	56.785865783691406
7575	56.56725311279297
7576	55.42877197265625
7577	54.349945068359375
7578	53.87217330932617
7579	53.93476104736328
7580	53.98832702636719
7581	52.7037353515625
7582	50.77067947387695
7583	50.24973678588867
7584	53.552337646484375
7585	53.251502990722656
7586	52.8431510925293
7587	50.504310607910156
7588	50.82905960083008
7589	49.7140007019043
7590	49.363548278808594
7591	50.07868957519531
7592	48.170921325683594
7593	49.5964469909668
7594	50.60181427001953
7595	48.324520111083984
7596	49.96442413330078
7597	49.895206451416016
7598	50.98218536376953
7599	50.86054992675781
7600	50.529544830322266
7601	47.95659255981445
7602	47.865028381347656
7603	46.283443450927734
7604	44.92189025878906
7605	45.370750427246094
7606	47.00327682495117
7607	46.12276840209961
7608	47.287803649902344
7609	45.530086517333984
7610	46.4849739074707
7611	46.16579055786133
7612	45.93647384643555
7613	45.311973571777344
7614	45.174991607666016
7615	43.68989944458008
7616	43.60408020019531
7617	44.172706604003906
7618	44.32395935058594
7619	44.661319732666016
7620	44.501441955566406
7621	45.26099395751953
7622	45.77952194213867
7623	47.909358978271484
7624	47.033687591552734
7625	46.74143600463867
7626	46.135189056396484
7627	45.72959518432617
7628	44.322994232177734
7629	42.34491729736328
7630	41.42203903198242
7631	42.321067810058594
7632	42.765716552734375
7633	43.52100372314453
7634	42.9042854309082
7635	44.46412658691406
7636	43.765869140625
7637	42.281375885009766
7638	42.75117874145508
7639	43.340003967285156
7640	45.28627395629883
7641	44.53401565551758
7642	45.17112350463867
7643	44.174766540527344
7644	43.513240814208984
7645	43.07462692260742
7646	43.1634635925293
7647	45.068572998046875
7648	46.244354248046875
7649	48.31864929199219
7650	48.09307098388672
7651	47.833641052246094
7652	49.28022384643555
7653	50.097679138183594
7654	49.846431732177734
7655	49.30776596069336
7656	50.25642395019531
7657	50.12434387207031
7658	51.17192077636719
7659	50.70163345336914
7660	48.0974006652832
7661	48.99443054199219
7662	48.1082878112793
7663	47.77518081665039
7664	48.52010726928711
7665	49.153221130371094
7666	46.82564926147461
7667	47.61674118041992
7668	47.157814025878906
7669	48.40315246582031
7670	47.5272216796875
7671	48.08368682861328
7672	50.46617126464844
7673	50.199119567871094
7674	50.22063064575195
7675	49.97395324707031
7676	48.67079162597656
7677	49.3440055847168
7678	49.42763900756836
7679	48.79335403442383
7680	49.70119857788086
7681	50.15102005004883
7682	50.643287658691406
7683	50.332942962646484
7684	49.01200866699219
7685	47.19483947753906
7686	49.035301208496094
7687	47.4910774230957
7688	50.011322021484375
7689	51.1890983581543
7690	52.7702522277832
7691	52.52519989013672
7692	50.57235336303711
7693	50.249107360839844
7694	49.95339584350586
7695	48.50926971435547
7696	47.37677764892578
7697	50.896183013916016
7698	51.51313018798828
7699	52.424644470214844
7700	52.54458999633789
7701	52.889434814453125
7702	52.66043472290039
7703	52.950801849365234
7704	52.904197692871094
7705	53.65227127075195
7706	51.659915924072266
7707	51.47191619873047
7708	50.80723190307617
7709	51.01933288574219
7710	51.42201614379883
7711	51.38735580444336
7712	51.567142486572266
7713	50.478004455566406
7714	51.96059036254883
7715	51.529090881347656
7716	52.644325256347656
7717	52.060462951660156
7718	53.23527526855469
7719	55.048736572265625
7720	53.64150619506836
7721	53.39013671875
7722	50.754146575927734
7723	50.795509338378906
7724	51.53097152709961
7725	51.40625762939453
7726	52.093711853027344
7727	51.9305534362793
7728	53.019317626953125
7729	52.07309341430664
7730	53.23472595214844
7731	53.29532241821289
7732	52.60177230834961
7733	51.60036087036133
7734	52.36345291137695
7735	52.89803695678711
7736	53.48232650756836
7737	51.847904205322266
7738	51.32522964477539
7739	49.830657958984375
7740	49.139556884765625
7741	49.02189254760742
7742	49.246524810791016
7743	50.075103759765625
7744	50.02627182006836
7745	51.85622024536133
7746	52.38925552368164
7747	52.78300857543945
7748	53.75982666015625
7749	55.194252014160156
7750	54.12546157836914
7751	53.77006912231445
7752	53.13157272338867
7753	52.644344329833984
7754	52.99139404296875
7755	53.64860916137695
7756	55.07038879394531
7757	54.595428466796875
7758	54.85558319091797
7759	53.21255874633789
7760	53.05295944213867
7761	52.40597915649414
7762	51.958396911621094
7763	51.5135498046875
7764	50.59463119506836
7765	50.315696716308594
7766	53.41725540161133
7767	51.93494415283203
7768	51.66487121582031
7769	50.64432144165039
7770	50.93482208251953
7771	51.71327209472656
7772	51.50801467895508
7773	51.936744689941406
7774	52.313533782958984
7775	50.5208740234375
7776	51.838172912597656
7777	52.02784729003906
7778	53.99736785888672
7779	53.390907287597656
7780	52.416236877441406
7781	52.344459533691406
7782	53.71891403198242
7783	53.693359375
7784	52.07525634765625
7785	52.355003356933594
7786	53.8348274230957
7787	51.8952522277832
7788	50.85441207885742
7789	52.846134185791016
7790	52.67688751220703
7791	52.29705810546875
7792	53.68886184692383
7793	53.43151092529297
7794	54.313743591308594
7795	52.89822006225586
7796	52.4776611328125
7797	52.24051284790039
7798	51.15570068359375
7799	52.02198028564453
7800	50.387081146240234
7801	53.56536865234375
7802	54.209075927734375
7803	53.77363586425781
7804	54.000858306884766
7805	53.8778076171875
7806	52.96437072753906
7807	53.416690826416016
7808	52.563777923583984
7809	54.49647521972656
7810	54.78187942504883
7811	56.68911361694336
7812	57.83308029174805
7813	58.13470458984375
7814	57.44713592529297
7815	58.8737678527832
7816	58.41343688964844
7817	59.989097595214844
7818	60.19758224487305
7819	61.822383880615234
7820	61.10860061645508
7821	60.16421890258789
7822	60.847869873046875
7823	59.682106018066406
7824	58.6152458190918
7825	56.02894592285156
7826	55.49510192871094
7827	55.14336395263672
7828	54.39616775512695
7829	52.9884147644043
7830	53.22237014770508
7831	55.70306396484375
7832	56.297630310058594
7833	55.7042236328125
7834	55.73187255859375
7835	55.6326789855957
7836	56.355648040771484
7837	56.31864547729492
7838	55.59467697143555
7839	55.58833312988281
7840	55.05172348022461
7841	54.66634750366211
7842	56.88741683959961
7843	56.00886154174805
7844	55.56279373168945
7845	55.55928039550781
7846	55.44834518432617
7847	55.98896408081055
7848	55.946956634521484
7849	57.96210479736328
7850	57.23206329345703
7851	57.30067825317383
7852	56.473628997802734
7853	57.389522552490234
7854	56.514366149902344
7855	56.821006774902344
7856	55.6277961730957
7857	55.635677337646484
7858	54.49431228637695
7859	52.44562530517578
7860	52.226661682128906
7861	51.21236801147461
7862	50.08114242553711
7863	50.39409637451172
7864	53.25963592529297
7865	52.338863372802734
7866	53.148529052734375
7867	52.851585388183594
7868	52.39046096801758
7869	52.62421417236328
7870	53.75387191772461
7871	53.01637649536133
7872	53.11534118652344
7873	53.561885833740234
7874	54.558555603027344
7875	53.937042236328125
7876	53.53702926635742
7877	53.69182586669922
7878	55.07351303100586
7879	56.39071273803711
7880	56.80879592895508
7881	56.38146209716797
7882	55.634334564208984
7883	57.57117462158203
7884	58.976890563964844
7885	57.68802261352539
7886	59.04738998413086
7887	58.18811798095703
7888	57.373844146728516
7889	55.9172477722168
7890	56.13435745239258
7891	56.38099670410156
7892	54.36720275878906
7893	55.4111213684082
7894	56.57497787475586
7895	55.41716384887695
7896	54.631141662597656
7897	54.05949020385742
7898	55.069950103759766
7899	56.118289947509766
7900	55.856475830078125
7901	55.29595184326172
7902	55.057533264160156
7903	55.137386322021484
7904	54.553619384765625
7905	52.2082633972168
7906	53.12297439575195
7907	52.96748352050781
7908	54.930484771728516
7909	53.973453521728516
7910	56.1284065246582
7911	54.91667556762695
7912	54.4495964050293
7913	54.52579116821289
7914	54.49051284790039
7915	54.7391242980957
7916	55.871971130371094
7917	55.32020568847656
7918	56.47750473022461
7919	56.14637756347656
7920	57.009273529052734
7921	56.6280403137207
7922	57.323394775390625
7923	57.53750228881836
7924	57.72359085083008
7925	58.378868103027344
7926	58.5528450012207
7927	58.92313766479492
7928	58.87514877319336
7929	59.990875244140625
7930	59.924293518066406
7931	60.26264953613281
7932	59.80609893798828
7933	58.77379608154297
7934	56.62726593017578
7935	57.27401351928711
7936	57.67972183227539
7937	58.129783630371094
7938	58.07542037963867
7939	59.177425384521484
7940	58.66446304321289
7941	58.5989990234375
7942	57.928016662597656
7943	59.56155014038086
7944	58.32679748535156
7945	56.39665985107422
7946	54.76157760620117
7947	53.723079681396484
7948	52.59665298461914
7949	50.961036682128906
7950	50.934329986572266
7951	51.427223205566406
7952	50.07853698730469
7953	48.94452667236328
7954	47.08421325683594
7955	47.77162170410156
7956	46.254302978515625
7957	44.14494323730469
7958	46.52787399291992
7959	45.741676330566406
7960	44.257686614990234
7961	43.96702194213867
7962	43.15613555908203
7963	43.50844192504883
7964	43.04670333862305
7965	43.13528060913086
7966	44.262943267822266
7967	43.33374786376953
7968	43.892860412597656
7969	43.20962905883789
7970	44.865440368652344
7971	45.11115646362305
7972	44.224327087402344
7973	43.73576736450195
7974	44.490028381347656
7975	43.99600601196289
7976	46.0809211730957
7977	47.01633834838867
7978	46.27559280395508
7979	47.93659973144531
7980	48.84698486328125
7981	50.358856201171875
7982	49.19911193847656
7983	47.919185638427734
7984	48.76528549194336
7985	49.32959747314453
7986	50.59331130981445
7987	50.249881744384766
7988	49.410972595214844
7989	51.017337799072266
7990	52.07379913330078
7991	52.551918029785156
7992	52.23760223388672
7993	53.14153289794922
7994	51.14057922363281
7995	50.49995040893555
7996	50.81970977783203
7997	50.21052169799805
7998	49.7178840637207
7999	49.87055969238281
8000	50.30034637451172
8001	49.48737716674805
8002	50.38963317871094
8003	51.75191879272461
8004	51.332244873046875
8005	50.814212799072266
8006	52.624874114990234
8007	51.72531509399414
8008	51.42265701293945
8009	51.44804382324219
8010	52.04469299316406
8011	52.06104278564453
8012	52.25862503051758
8013	50.751007080078125
8014	51.905879974365234
8015	49.81775665283203
8016	51.02484130859375
8017	51.48213577270508
8018	46.18687057495117
8019	50.91594314575195
8020	51.03601837158203
8021	51.037689208984375
8022	51.12892150878906
8023	51.91912841796875
8024	51.10010528564453
8025	50.57600402832031
