11181	27.76041603088379
11182	27.07349967956543
11183	27.500572204589844
11184	25.05426788330078
11185	25.779823303222656
11186	25.023399353027344
11187	26.305965423583984
11188	24.85626983642578
11189	24.95891571044922
11190	26.044950485229492
11191	25.349252700805664
11192	25.05710220336914
11193	25.68837547302246
11194	26.51592445373535
11195	26.1026668548584
11196	25.11452293395996
11197	25.23947525024414
11198	24.276296615600586
11199	25.09090805053711
11200	26.58653450012207
11201	27.78365707397461
11202	29.355825424194336
11203	29.681869506835938
11204	30.09925079345703
11205	30.880746841430664
11206	28.644453048706055
11207	29.788618087768555
11208	31.19725799560547
11209	33.03140640258789
11210	34.13162612915039
11211	34.160377502441406
11212	33.70309829711914
11213	36.732933044433594
11214	37.64329528808594
11215	39.93968963623047
11216	39.054630279541016
11217	38.56768798828125
11218	40.15028381347656
11219	40.840877532958984
11220	38.6912841796875
11221	38.953468322753906
11222	40.29530334472656
11223	39.79352951049805
11224	40.838714599609375
11225	39.48727035522461
11226	39.358646392822266
11227	39.42121887207031
11228	38.43171310424805
11229	38.00704574584961
11230	38.198089599609375
11231	36.33803176879883
11232	37.30394744873047
11233	36.5911865234375
11234	35.94749069213867
11235	37.53767776489258
11236	37.463802337646484
11237	37.5332145690918
11238	37.31626892089844
11239	37.68540573120117
11240	37.19373321533203
11241	38.80873489379883
11242	39.88890075683594
11243	38.30748748779297
11244	37.68351745605469
11245	37.99664306640625
11246	37.36820602416992
11247	37.73698043823242
11248	37.101253509521484
11249	36.92367935180664
11250	38.29075622558594
11251	37.06296157836914
11252	36.86366271972656
11253	35.30497741699219
11254	36.60636901855469
11255	39.54029083251953
11256	39.49074935913086
11257	41.05133819580078
11258	40.549896240234375
11259	41.44580078125
11260	43.41230010986328
11261	40.860923767089844
11262	39.88603973388672
11263	39.13705825805664
11264	37.73593521118164
11265	36.740455627441406
11266	36.191871643066406
11267	39.127750396728516
11268	38.646034240722656
11269	39.37971878051758
11270	41.15742874145508
11271	42.41697692871094
11272	40.65232849121094
11273	40.729164123535156
11274	41.81169509887695
11275	41.5595817565918
11276	42.342533111572266
11277	42.01004409790039
11278	42.16239547729492
11279	41.97915267944336
11280	41.855506896972656
11281	43.04802322387695
11282	41.874412536621094
11283	41.14551544189453
11284	40.74472427368164
11285	39.38975524902344
11286	39.72639083862305
11287	41.292823791503906
11288	40.36391830444336
11289	38.66313171386719
11290	40.65153503417969
11291	39.874271392822266
11292	38.48418426513672
11293	38.89995193481445
11294	38.98506546020508
11295	39.12469482421875
11296	38.724517822265625
11297	40.305824279785156
11298	37.76377868652344
11299	37.281795501708984
11300	38.91343307495117
11301	38.14447021484375
11302	37.548702239990234
11303	38.107444763183594
11304	37.80182647705078
11305	36.61089324951172
11306	37.27650833129883
11307	37.479393005371094
11308	37.74984359741211
11309	39.49729919433594
11310	40.92725372314453
11311	40.76291275024414
11312	41.344242095947266
11313	40.464168548583984
11314	40.7548828125
11315	40.4066162109375
11316	38.49978256225586
11317	39.916141510009766
11318	40.164283752441406
11319	40.252811431884766
11320	37.60282516479492
11321	40.50674057006836
11322	41.186580657958984
11323	39.37319564819336
11324	39.132564544677734
11325	39.15678787231445
11326	38.54446792602539
11327	39.292667388916016
11328	39.43321228027344
11329	39.112606048583984
11330	39.20651626586914
11331	40.21004867553711
11332	38.40707778930664
11333	37.03193283081055
11334	39.208290100097656
11335	40.65625
11336	42.38726043701172
11337	40.529197692871094
11338	41.40050506591797
11339	40.50305938720703
11340	41.04599380493164
11341	41.442752838134766
11342	40.21371841430664
11343	38.96788787841797
11344	38.54995346069336
11345	41.872039794921875
11346	39.95393753051758
11347	39.512428283691406
11348	36.89366149902344
11349	37.799076080322266
11350	37.830875396728516
11351	39.81871032714844
11352	42.09464645385742
11353	41.16813278198242
11354	42.023216247558594
11355	41.97560501098633
11356	41.83494186401367
11357	41.293643951416016
11358	42.00986862182617
11359	43.06459045410156
11360	41.77327346801758
11361	41.861427307128906
11362	42.72720718383789
11363	42.51846694946289
11364	44.13961410522461
11365	43.79339599609375
11366	45.58535385131836
11367	43.901546478271484
11368	45.26422119140625
11369	46.717201232910156
11370	44.32271194458008
11371	44.10420227050781
11372	42.27156448364258
11373	42.68195343017578
11374	41.150028228759766
11375	38.84530258178711
11376	38.35281753540039
11377	38.505455017089844
11378	36.23814010620117
11379	36.38779830932617
11380	37.44094467163086
11381	37.405975341796875
11382	38.170963287353516
11383	39.92897415161133
11384	38.988182067871094
11385	40.38425827026367
11386	40.04037094116211
11387	39.10601043701172
11388	39.681678771972656
11389	42.39179611206055
11390	41.928428649902344
11391	40.700172424316406
11392	39.24918746948242
11393	39.70224380493164
11394	40.8056755065918
11395	39.52138137817383
11396	38.76412582397461
11397	39.41503143310547
11398	37.76590347290039
11399	38.84686279296875
11400	39.85996627807617
11401	38.29242706298828
11402	38.837677001953125
11403	38.64557647705078
11404	36.86878967285156
11405	38.08055877685547
11406	38.854026794433594
11407	38.23673629760742
11408	39.19799041748047
11409	39.80668640136719
11410	40.12858200073242
11411	39.47310256958008
11412	38.97148513793945
11413	40.037845611572266
11414	40.78541564941406
11415	41.60552978515625
11416	40.54360580444336
11417	38.625213623046875
11418	36.870513916015625
11419	34.274452209472656
11420	33.11167907714844
11421	32.9199104309082
11422	33.34078598022461
11423	33.11135482788086
11424	34.18870162963867
11425	34.10170364379883
11426	32.0489501953125
11427	31.3486270904541
11428	32.869930267333984
11429	32.23800277709961
11430	33.53678894042969
11431	35.147029876708984
11432	33.61728286743164
11433	36.14373016357422
11434	37.856685638427734
11435	36.5748405456543
11436	36.41769790649414
11437	38.14421463012695
11438	36.00339889526367
11439	37.963897705078125
11440	38.717613220214844
11441	40.54124450683594
11442	40.364646911621094
11443	39.98558044433594
11444	37.127140045166016
11445	37.37187576293945
11446	37.20047378540039
11447	40.0338134765625
11448	38.12609100341797
11449	37.80502700805664
11450	39.50163650512695
11451	40.998046875
11452	39.22936248779297
11453	41.069602966308594
11454	40.8338623046875
11455	41.232852935791016
11456	39.992122650146484
11457	41.03969955444336
11458	41.003665924072266
11459	41.24848556518555
11460	42.035423278808594
11461	42.666404724121094
11462	41.48784255981445
11463	40.377235412597656
11464	41.66923141479492
11465	43.207767486572266
11466	43.962188720703125
11467	41.69174575805664
11468	39.16616439819336
11469	40.640193939208984
11470	39.79457473754883
11471	41.29972457885742
11472	41.735206604003906
11473	40.43445587158203
11474	41.124473571777344
11475	43.28424835205078
11476	42.00082015991211
11477	41.539764404296875
11478	41.883121490478516
11479	41.45342254638672
11480	42.356685638427734
11481	41.11869430541992
11482	41.21021270751953
11483	39.578399658203125
11484	40.38302993774414
11485	39.272850036621094
11486	38.59115982055664
11487	40.73941421508789
11488	40.416473388671875
11489	39.21540069580078
11490	38.83564758300781
11491	38.2574577331543
11492	36.17808151245117
11493	36.78679656982422
11494	38.341312408447266
11495	37.083160400390625
11496	37.50847244262695
11497	37.50461196899414
11498	37.41225051879883
11499	39.196861267089844
11500	40.646244049072266
11501	40.25212097167969
11502	39.95512771606445
11503	39.296348571777344
11504	36.49417495727539
11505	36.197940826416016
11506	35.68787384033203
11507	35.01769256591797
11508	34.502845764160156
11509	34.530670166015625
11510	35.60791778564453
11511	37.20396423339844
11512	36.3144416809082
11513	36.8388786315918
11514	37.11616516113281
11515	37.50962829589844
11516	37.90117263793945
11517	38.64113235473633
11518	36.991397857666016
11519	36.27596664428711
11520	35.914974212646484
11521	36.61785888671875
11522	35.578636169433594
11523	37.167686462402344
11524	37.20492935180664
11525	37.63922882080078
11526	37.748382568359375
11527	37.423095703125
11528	35.2571907043457
11529	33.8907585144043
11530	33.291690826416016
11531	31.493818283081055
11532	32.13002014160156
11533	33.187496185302734
11534	35.76148986816406
11535	36.11094665527344
11536	36.943023681640625
11537	39.16600799560547
11538	37.019012451171875
11539	37.56123733520508
11540	37.73137664794922
11541	36.94775390625
11542	37.006591796875
11543	37.32921600341797
11544	37.361629486083984
11545	37.260948181152344
11546	38.831607818603516
11547	39.46036911010742
11548	39.03557586669922
11549	39.96828842163086
11550	40.02054214477539
11551	39.786983489990234
11552	39.78172302246094
11553	39.93083190917969
11554	40.118595123291016
11555	41.1025505065918
11556	41.65684509277344
11557	41.58929443359375
11558	40.331817626953125
11559	41.27388381958008
11560	41.500553131103516
11561	41.948814392089844
11562	42.638214111328125
11563	43.223304748535156
11564	43.20518493652344
11565	43.625221252441406
11566	45.27754211425781
11567	45.30631637573242
11568	45.204463958740234
11569	45.205482482910156
11570	44.14322280883789
11571	42.244834899902344
11572	41.202919006347656
11573	40.90388870239258
11574	41.20730209350586
11575	40.491241455078125
11576	41.20982360839844
11577	41.40635299682617
11578	41.92219161987305
11579	43.632015228271484
11580	42.05113983154297
11581	40.729637145996094
11582	40.15652084350586
11583	40.5025520324707
11584	40.557071685791016
11585	40.34361267089844
11586	42.00906753540039
11587	41.62721252441406
11588	42.252323150634766
11589	43.65755844116211
11590	44.805763244628906
11591	44.08373260498047
11592	44.229225158691406
11593	45.374629974365234
11594	46.83329391479492
11595	48.324562072753906
11596	47.76737976074219
11597	47.68980026245117
11598	46.41199493408203
11599	46.48164367675781
11600	47.9999885559082
11601	47.652549743652344
11602	47.39665603637695
11603	47.57353591918945
11604	46.8298454284668
11605	47.90807342529297
11606	47.218109130859375
11607	45.660186767578125
11608	44.42438888549805
11609	43.131248474121094
11610	42.505455017089844
11611	42.272823333740234
11612	42.364322662353516
11613	43.39923095703125
11614	41.889217376708984
11615	42.32246398925781
11616	41.794830322265625
11617	42.29256057739258
11618	41.69480895996094
11619	42.064815521240234
11620	40.760257720947266
11621	39.42466354370117
11622	41.025108337402344
11623	39.95042037963867
11624	39.60398483276367
11625	39.874168395996094
11626	37.977699279785156
11627	38.6526985168457
11628	39.61397933959961
11629	40.301048278808594
11630	39.69516372680664
11631	42.71039581298828
11632	43.4385871887207
11633	43.16963577270508
11634	42.5491943359375
11635	42.8803596496582
11636	44.53901290893555
11637	44.74445343017578
11638	44.631492614746094
11639	46.06146240234375
11640	45.60557556152344
11641	46.015419006347656
11642	46.394378662109375
11643	47.141029357910156
11644	46.598411560058594
11645	45.27857971191406
11646	45.04928970336914
11647	45.7075080871582
11648	45.076107025146484
11649	46.28797149658203
11650	46.306678771972656
11651	47.2238883972168
11652	46.99960708618164
11653	48.066925048828125
11654	47.117610931396484
11655	46.63846206665039
11656	46.843631744384766
11657	46.495121002197266
11658	44.791019439697266
11659	47.14788055419922
11660	46.679832458496094
11661	45.67333984375
11662	44.850467681884766
11663	44.961856842041016
11664	44.730003356933594
11665	44.43170166015625
11666	44.774654388427734
11667	45.91143798828125
11668	47.1680908203125
11669	47.09675216674805
11670	48.266971588134766
11671	47.59621810913086
11672	46.77085876464844
11673	47.00945281982422
11674	46.728355407714844
11675	44.528629302978516
11676	47.34678649902344
11677	48.000118255615234
11678	48.285499572753906
11679	49.4107666015625
11680	49.36552810668945
11681	49.78033447265625
11682	50.738868713378906
11683	50.97294616699219
11684	50.81652069091797
11685	48.7957763671875
11686	49.79890060424805
11687	50.289730072021484
11688	50.30205154418945
11689	50.183006286621094
11690	50.695777893066406
11691	49.53876495361328
11692	49.15107345581055
11693	48.51885223388672
11694	48.03913497924805
11695	48.09898376464844
11696	47.824031829833984
11697	47.17567825317383
11698	44.34567642211914
11699	45.98197555541992
11700	44.86307144165039
11701	48.214351654052734
11702	48.56900405883789
11703	48.424072265625
11704	49.22700881958008
11705	48.80085754394531
11706	49.13107681274414
11707	49.342628479003906
11708	49.331756591796875
11709	50.4840087890625
11710	53.17670822143555
11711	53.1756477355957
11712	54.873558044433594
11713	55.179962158203125
11714	55.9991455078125
11715	57.064300537109375
11716	58.03689956665039
11717	59.80900955200195
11718	58.64535903930664
11719	58.414676666259766
11720	58.06863021850586
11721	59.3309440612793
11722	58.80203628540039
11723	57.83036422729492
11724	55.578277587890625
11725	56.18246841430664
11726	56.450599670410156
11727	54.36918258666992
11728	52.88737106323242
11729	54.14265823364258
11730	53.897396087646484
11731	55.38960647583008
11732	53.544410705566406
11733	55.70149612426758
11734	56.73481369018555
11735	56.23659133911133
11736	57.48292922973633
11737	60.392635345458984
11738	58.9483528137207
11739	59.73600769042969
11740	59.348751068115234
11741	58.686771392822266
11742	58.099159240722656
11743	57.11751174926758
11744	58.71419143676758
11745	57.11531448364258
11746	55.986053466796875
11747	56.864295959472656
11748	58.23394775390625
11749	59.721397399902344
11750	59.162784576416016
11751	58.429019927978516
11752	59.34496307373047
11753	59.26669692993164
11754	60.04520797729492
11755	59.362281799316406
11756	58.73734664916992
11757	58.22315216064453
11758	59.39147186279297
11759	60.01788330078125
11760	59.49800109863281
