5189	16.781917572021484
5190	16.059551239013672
5191	15.636969566345215
5192	15.70479965209961
5193	15.264100074768066
5194	15.347131729125977
5195	15.488959312438965
5196	15.637947082519531
5197	16.240999221801758
5198	16.367931365966797
5199	16.525829315185547
5200	16.498716354370117
5201	16.502811431884766
5202	16.850732803344727
5203	16.49861717224121
5204	16.003856658935547
5205	15.663524627685547
5206	15.601724624633789
5207	15.515191078186035
5208	15.741179466247559
5209	15.46928882598877
5210	14.969709396362305
5211	14.946630477905273
5212	14.377979278564453
5213	14.19342041015625
5214	13.782923698425293
5215	13.673304557800293
5216	13.975839614868164
5217	14.461884498596191
5218	14.851888656616211
5219	14.476208686828613
5220	14.507184982299805
5221	13.979591369628906
5222	13.950862884521484
5223	14.134184837341309
5224	14.05602741241455
5225	14.46513843536377
5226	14.931153297424316
5227	14.624584197998047
5228	14.283246040344238
5229	14.121970176696777
5230	14.00784969329834
5231	13.577342987060547
5232	13.454148292541504
5233	13.245170593261719
5234	13.531743049621582
5235	13.774931907653809
5236	13.664899826049805
5237	13.666322708129883
5238	14.311630249023438
5239	13.989910125732422
5240	14.201519012451172
5241	14.021114349365234
5242	14.705977439880371
5243	14.606498718261719
5244	15.125449180603027
5245	15.313483238220215
5246	15.315047264099121
5247	15.55245590209961
5248	15.611757278442383
5249	15.77318000793457
5250	15.40922737121582
5251	15.917911529541016
5252	15.96340560913086
5253	15.358736038208008
5254	14.879979133605957
5255	15.131117820739746
5256	15.755491256713867
5257	15.890600204467773
5258	15.883011817932129
5259	16.14234733581543
5260	16.02223014831543
5261	15.586230278015137
5262	15.397457122802734
5263	15.206316947937012
5264	15.118876457214355
5265	15.235837936401367
5266	14.744569778442383
5267	14.627889633178711
5268	14.494694709777832
5269	14.718045234680176
5270	14.436564445495605
5271	14.10165023803711
5272	14.112353324890137
5273	13.901545524597168
5274	13.936060905456543
5275	13.8684720993042
5276	13.83813190460205
5277	13.942083358764648
5278	13.825247764587402
5279	13.522743225097656
5280	13.429737091064453
5281	13.284553527832031
5282	13.403337478637695
5283	13.840816497802734
5284	13.923975944519043
5285	13.918941497802734
5286	13.638786315917969
5287	13.735160827636719
5288	13.836987495422363
5289	13.929004669189453
5290	13.476329803466797
5291	13.9706449508667
5292	14.103754997253418
5293	14.752167701721191
5294	14.793110847473145
5295	14.312387466430664
5296	15.009631156921387
5297	14.993400573730469
5298	15.557575225830078
5299	15.69288444519043
5300	15.974230766296387
5301	15.7843017578125
5302	15.658086776733398
5303	15.567830085754395
5304	15.172725677490234
5305	15.291216850280762
5306	15.62031078338623
5307	15.95484447479248
5308	16.010387420654297
5309	16.3427791595459
5310	16.58609390258789
5311	16.261220932006836
5312	15.937162399291992
5313	16.449920654296875
5314	16.820697784423828
5315	16.504533767700195
5316	16.447946548461914
5317	16.188655853271484
5318	16.00942611694336
5319	15.727057456970215
5320	15.950752258300781
5321	16.22978973388672
5322	16.7258243560791
5323	16.248760223388672
5324	15.943984031677246
5325	15.97488021850586
5326	15.24096393585205
5327	15.296509742736816
5328	15.147225379943848
5329	15.128655433654785
5330	14.910889625549316
5331	15.120321273803711
5332	15.333897590637207
5333	15.212038040161133
5334	14.730110168457031
5335	14.570146560668945
5336	14.570391654968262
5337	14.587079048156738
5338	14.371441841125488
5339	14.241667747497559
5340	14.49452018737793
5341	14.577656745910645
5342	14.897690773010254
5343	14.898890495300293
5344	14.536299705505371
5345	14.557218551635742
5346	14.40640640258789
5347	14.512093544006348
5348	14.472319602966309
5349	14.485678672790527
5350	14.789217948913574
5351	14.544581413269043
5352	14.136347770690918
5353	14.038610458374023
5354	13.903107643127441
5355	14.4131498336792
5356	14.601040840148926
5357	15.100913047790527
5358	15.302629470825195
5359	14.902181625366211
5360	15.448221206665039
5361	15.937358856201172
5362	16.20530891418457
5363	16.28379249572754
5364	16.823415756225586
5365	16.490825653076172
5366	16.481773376464844
5367	16.421875
5368	16.944067001342773
5369	17.308170318603516
5370	16.63448143005371
5371	16.11355972290039
5372	15.779155731201172
5373	15.707972526550293
5374	15.558813095092773
5375	15.012154579162598
5376	15.48320484161377
5377	15.751047134399414
5378	16.338891983032227
5379	16.55146026611328
5380	16.31338119506836
5381	16.512798309326172
5382	17.06744384765625
5383	16.792678833007813
5384	16.851791381835938
5385	17.121137619018555
5386	17.583845138549805
5387	16.40217399597168
5388	16.825260162353516
5389	17.22593116760254
5390	16.761789321899414
5391	17.086347579956055
5392	16.64720916748047
5393	16.455810546875
5394	16.427621841430664
5395	16.618810653686523
5396	16.96328353881836
5397	17.151521682739258
5398	17.013330459594727
5399	16.7858943939209
5400	16.048503875732422
5401	15.955923080444336
5402	15.948966026306152
5403	15.850663185119629
5404	15.840579986572266
5405	15.6336030960083
5406	15.477276802062988
5407	15.260065078735352
5408	15.022035598754883
5409	14.776766777038574
5410	14.371306419372559
5411	14.554892539978027
5412	14.39742374420166
5413	14.076390266418457
5414	13.953644752502441
5415	13.70790958404541
5416	13.579490661621094
5417	13.404804229736328
5418	13.437418937683105
5419	13.619065284729004
5420	13.72094440460205
5421	13.664751052856445
5422	13.616559028625488
5423	13.735771179199219
5424	13.727471351623535
5425	12.980489730834961
5426	13.109259605407715
5427	13.187294006347656
5428	13.235634803771973
5429	13.095499992370605
5430	13.295397758483887
5431	13.529975891113281
5432	13.775263786315918
5433	14.240486145019531
5434	13.967020988464355
5435	14.073455810546875
5436	14.091714859008789
5437	13.839599609375
5438	13.610816955566406
5439	13.853622436523438
5440	14.281557083129883
5441	13.946209907531738
5442	13.82858657836914
5443	13.977994918823242
5444	13.913561820983887
5445	14.546055793762207
5446	14.466944694519043
5447	14.30528450012207
5448	14.37252140045166
5449	14.432927131652832
5450	14.654441833496094
5451	14.902626037597656
5452	14.690668106079102
5453	14.915690422058105
5454	15.228503227233887
5455	15.35037612915039
5456	15.25687313079834
5457	14.913666725158691
5458	14.656014442443848
5459	14.873565673828125
5460	14.793831825256348
5461	15.237605094909668
5462	15.553423881530762
5463	15.898235321044922
5464	15.490487098693848
5465	15.646688461303711
5466	15.698978424072266
5467	15.635702133178711
5468	14.959165573120117
5469	15.092814445495605
5470	14.792235374450684
5471	14.974371910095215
5472	14.965615272521973
5473	15.458060264587402
5474	15.293427467346191
5475	15.310515403747559
5476	14.97998046875
5477	15.084668159484863
5478	15.176522254943848
5479	14.937273025512695
5480	14.918791770935059
5481	14.473848342895508
5482	14.54781436920166
5483	14.716265678405762
5484	14.36666202545166
5485	14.52864933013916
5486	15.094433784484863
5487	14.599207878112793
5488	15.063989639282227
5489	15.266106605529785
5490	15.236517906188965
5491	15.524229049682617
5492	15.35202693939209
5493	15.270659446716309
5494	15.416539192199707
5495	15.55848503112793
5496	15.336457252502441
5497	15.900474548339844
5498	16.07978630065918
5499	16.087480545043945
5500	16.370956420898438
5501	16.56254768371582
5502	15.897473335266113
5503	15.792393684387207
5504	15.686164855957031
5505	15.961061477661133
5506	15.611865043640137
5507	15.09528636932373
5508	15.195104598999023
5509	15.220348358154297
5510	14.96094799041748
5511	14.64932918548584
5512	14.627339363098145
5513	14.283686637878418
5514	14.098857879638672
5515	13.768928527832031
5516	13.845060348510742
5517	13.650373458862305
5518	13.420673370361328
5519	13.838756561279297
5520	13.771302223205566
5521	13.431941032409668
5522	13.451592445373535
5523	13.586109161376953
5524	13.545537948608398
5525	13.841915130615234
5526	13.32526683807373
5527	13.4005708694458
5528	13.384971618652344
5529	13.340435981750488
5530	13.714274406433105
5531	13.427430152893066
5532	12.996856689453125
5533	12.973454475402832
5534	12.445555686950684
5535	12.472478866577148
5536	12.417684555053711
5537	12.444574356079102
5538	12.548133850097656
5539	12.476790428161621
5540	12.358682632446289
5541	12.39885425567627
5542	12.53906536102295
5543	12.618968963623047
5544	12.251884460449219
5545	12.16680908203125
5546	11.802506446838379
5547	11.785304069519043
5548	11.911036491394043
5549	12.040567398071289
5550	11.810646057128906
5551	11.985337257385254
5552	12.197026252746582
5553	12.520079612731934
5554	12.435540199279785
5555	12.806809425354004
5556	12.865252494812012
5557	12.937387466430664
5558	12.956347465515137
5559	13.31739616394043
5560	13.183882713317871
5561	12.61176872253418
5562	12.756621360778809
5563	12.929625511169434
5564	12.701272964477539
5565	12.463793754577637
5566	12.172948837280273
5567	12.416522026062012
5568	12.43850326538086
5569	12.825881958007813
5570	12.985197067260742
5571	13.315224647521973
5572	13.471991539001465
5573	13.710988998413086
5574	13.757447242736816
5575	13.806703567504883
5576	13.460251808166504
5577	13.879817008972168
5578	14.2122220993042
5579	14.092329025268555
5580	14.08198356628418
5581	14.21080207824707
5582	13.939661979675293
5583	14.091069221496582
5584	13.859593391418457
5585	13.881880760192871
5586	13.869053840637207
5587	13.89321517944336
5588	13.654010772705078
5589	13.723442077636719
5590	13.708470344543457
5591	13.677730560302734
5592	13.71118450164795
5593	14.095946311950684
5594	14.22709846496582
5595	14.243775367736816
5596	14.247726440429688
5597	14.154664993286133
5598	13.783064842224121
5599	13.686347007751465
5600	13.684687614440918
5601	13.834868431091309
5602	13.556127548217773
5603	13.79742431640625
5604	13.682144165039063
5605	13.848871231079102
5606	14.287049293518066
5607	14.028178215026855
5608	14.501266479492188
5609	14.656174659729004
5610	14.810592651367188
5611	15.150918006896973
5612	14.662858963012695
5613	14.725157737731934
5614	14.716211318969727
5615	14.501977920532227
5616	13.802435874938965
5617	13.957322120666504
5618	14.263620376586914
5619	13.733012199401855
5620	13.863025665283203
5621	14.071321487426758
5622	14.005163192749023
5623	14.400838851928711
5624	14.092781066894531
5625	14.00637149810791
5626	14.151055335998535
5627	14.00616455078125
5628	14.03767204284668
5629	14.096163749694824
5630	13.930366516113281
5631	13.690025329589844
5632	13.8438720703125
5633	14.091960906982422
5634	14.098552703857422
5635	13.689105987548828
5636	14.409627914428711
5637	14.552913665771484
5638	14.28635311126709
5639	14.902023315429688
5640	14.827188491821289
5641	15.142992973327637
5642	15.45077896118164
5643	15.64853286743164
5644	15.25013542175293
5645	15.132051467895508
5646	15.450591087341309
5647	15.921896934509277
5648	15.898874282836914
5649	16.063560485839844
5650	15.92782211303711
5651	15.515495300292969
5652	15.303790092468262
5653	15.31213092803955
5654	15.18651294708252
5655	15.58958911895752
5656	15.222564697265625
5657	15.120016098022461
5658	15.024194717407227
5659	15.338948249816895
5660	15.514676094055176
5661	16.21158790588379
5662	16.033079147338867
5663	15.392049789428711
5664	15.312694549560547
5665	15.0899019241333
5666	15.243108749389648
5667	15.194530487060547
5668	15.613764762878418
5669	15.32598876953125
5670	15.196026802062988
5671	14.824897766113281
5672	15.128862380981445
5673	14.986024856567383
5674	14.287835121154785
5675	14.265978813171387
5676	14.58804988861084
5677	14.349946975708008
5678	14.941194534301758
5679	15.085224151611328
5680	15.148283958435059
5681	15.631999015808105
5682	15.5297269821167
5683	15.524873733520508
5684	14.899239540100098
5685	15.391029357910156
5686	15.151601791381836
5687	15.543743133544922
5688	15.269516944885254
5689	15.170334815979004
5690	15.401225090026855
5691	15.173660278320313
5692	15.070972442626953
5693	14.671833038330078
5694	14.925453186035156
5695	15.368860244750977
5696	15.268936157226563
5697	14.85131549835205
5698	14.74637508392334
5699	15.049630165100098
5700	15.058161735534668
5701	15.002022743225098
5702	15.286480903625488
5703	15.514683723449707
5704	15.225290298461914
5705	15.70444107055664
5706	15.508888244628906
5707	15.355053901672363
5708	15.341414451599121
5709	15.089033126831055
5710	14.83462142944336
5711	14.918760299682617
5712	14.874378204345703
5713	14.845341682434082
5714	14.927778244018555
5715	15.565309524536133
5716	15.360538482666016
5717	15.948387145996094
5718	15.798752784729004
5719	15.721325874328613
5720	16.535968780517578
5721	16.280567169189453
5722	16.87836456298828
5723	17.34701156616211
5724	17.487756729125977
5725	17.585323333740234
5726	17.30876922607422
5727	16.883747100830078
5728	17.03026580810547
5729	17.071666717529297
5730	17.066789627075195
5731	17.49212646484375
5732	17.78192710876465
5733	18.19784164428711
5734	17.379323959350586
5735	17.54846954345703
5736	17.474220275878906
5737	17.104408264160156
5738	16.23216438293457
5739	16.09417724609375
5740	16.41755485534668
5741	16.588722229003906
5742	16.254770278930664
5743	16.789209365844727
5744	16.610694885253906
5745	17.23067855834961
5746	17.362401962280273
5747	17.41806411743164
5748	17.524898529052734
5749	17.523216247558594
5750	17.73690414428711
5751	17.71297264099121
5752	17.71186637878418
5753	17.753864288330078
5754	17.785572052001953
5755	17.69574737548828
5756	17.234228134155273
5757	16.136459350585938
5758	16.58516502380371
5759	17.039636611938477
5760	16.70890998840332
5761	16.95393943786621
5762	16.921640396118164
5763	17.283206939697266
5764	17.539133071899414
5765	17.478090286254883
5766	17.840288162231445
5767	17.51494789123535
5768	17.65374755859375
5769	17.849287033081055
5770	17.865676879882813
5771	17.626407623291016
5772	17.895509719848633
5773	17.765329360961914
5774	17.48309898376465
5775	17.74468994140625
5776	17.823680877685547
5777	18.051301956176758
5778	17.898880004882813
5779	18.075862884521484
5780	18.18939971923828
5781	17.635929107666016
5782	18.060606002807617
5783	17.820817947387695
5784	17.322465896606445
5785	17.83551025390625
5786	18.062549591064453
5787	17.9714298248291
5788	18.342906951904297
5789	18.619182586669922
5790	18.501792907714844
5791	18.20635414123535
5792	18.06370735168457
5793	18.286693572998047
5794	17.835309982299805
5795	17.390827178955078
5796	17.502687454223633
5797	17.81298828125
5798	17.06194496154785
5799	17.031352996826172
5800	17.24701690673828
5801	17.276090621948242
5802	16.926158905029297
5803	16.896127700805664
5804	16.59788703918457
5805	16.252182006835938
5806	16.338083267211914
5807	16.73676300048828
5808	16.866920471191406
5809	16.63704490661621
5810	16.50449562072754
5811	16.696781158447266
5812	16.77511215209961
5813	16.48091697692871
5814	15.945414543151855
