9230	26.939455032348633
9231	25.286283493041992
9232	25.96879768371582
9233	24.698184967041016
9234	22.033016204833984
9235	21.91324234008789
9236	22.78495216369629
9237	22.403200149536133
9238	23.029260635375977
9239	22.768911361694336
9240	22.352371215820313
9241	23.37899398803711
9242	24.218914031982422
9243	23.644405364990234
9244	23.648958206176758
9245	24.850990295410156
9246	23.149559020996094
9247	23.435367584228516
9248	21.666696548461914
9249	20.791934967041016
9250	22.913408279418945
9251	21.200088500976563
9252	21.864723205566406
9253	19.22718048095703
9254	20.037307739257813
9255	20.001489639282227
9256	19.662433624267578
9257	19.038253784179688
9258	19.207494735717773
9259	17.619863510131836
9260	18.35610580444336
9261	19.8690242767334
9262	19.535598754882813
9263	20.778182983398438
9264	20.629045486450195
9265	21.18964385986328
9266	19.839670181274414
9267	20.10531234741211
9268	19.402395248413086
9269	20.049306869506836
9270	20.568195343017578
9271	20.34313201904297
9272	20.74814224243164
9273	19.766672134399414
9274	19.34554672241211
9275	19.164356231689453
9276	20.493900299072266
9277	20.339330673217773
9278	18.95883560180664
9279	18.772342681884766
9280	18.357406616210938
9281	19.493589401245117
9282	19.464111328125
9283	21.00520896911621
9284	18.61530876159668
9285	17.343006134033203
9286	17.538921356201172
9287	17.419696807861328
9288	18.684307098388672
9289	18.42648696899414
9290	17.98914337158203
9291	16.183738708496094
9292	17.59612464904785
9293	17.751070022583008
9294	16.191181182861328
9295	16.705930709838867
9296	17.155805587768555
9297	16.88089370727539
9298	16.62590980529785
9299	16.681833267211914
9300	17.318483352661133
9301	19.82400131225586
9302	18.65330696105957
9303	20.443342208862305
9304	20.564115524291992
9305	20.373031616210938
9306	20.69624900817871
9307	22.814334869384766
9308	23.177417755126953
9309	25.578697204589844
9310	25.068130493164063
9311	26.45897102355957
9312	25.49346923828125
9313	26.607336044311523
9314	27.671161651611328
9315	28.406829833984375
9316	27.51285743713379
9317	27.243892669677734
9318	25.392066955566406
9319	25.434764862060547
9320	26.95095443725586
9321	25.10841178894043
9322	26.730972290039063
9323	27.071266174316406
9324	26.8207950592041
9325	28.240690231323242
9326	30.35515785217285
9327	31.344745635986328
9328	32.34113311767578
9329	31.22051239013672
9330	33.60395431518555
9331	31.390127182006836
9332	30.54426383972168
9333	31.944517135620117
9334	31.075695037841797
9335	33.52979278564453
9336	31.596294403076172
9337	31.8348445892334
9338	31.195619583129883
9339	32.784603118896484
9340	31.234437942504883
9341	31.762741088867188
9342	29.954410552978516
9343	30.5279483795166
9344	28.233617782592773
9345	27.18659782409668
9346	27.62244415283203
9347	30.23801040649414
9348	30.25879669189453
9349	29.9051513671875
9350	28.367544174194336
9351	27.713335037231445
9352	27.787805557250977
9353	29.818710327148438
9354	28.40201187133789
9355	28.59468650817871
9356	28.31254005432129
9357	27.773944854736328
9358	26.78765106201172
9359	30.159618377685547
9360	27.031129837036133
9361	25.287729263305664
9362	26.250959396362305
9363	26.663053512573242
9364	25.758325576782227
9365	24.28826904296875
9366	25.04880142211914
9367	24.577838897705078
9368	23.358646392822266
9369	24.212228775024414
9370	25.221147537231445
9371	23.84332847595215
9372	24.75719451904297
9373	25.453344345092773
9374	26.406049728393555
9375	26.830707550048828
9376	26.675491333007813
9377	26.884599685668945
9378	27.416015625
9379	27.640174865722656
9380	29.427387237548828
9381	29.649091720581055
9382	29.324954986572266
9383	28.945966720581055
9384	30.430524826049805
9385	33.32674789428711
9386	33.45417404174805
9387	31.68397331237793
9388	31.60186195373535
9389	32.46354675292969
9390	35.16598129272461
9391	34.188472747802734
9392	33.5656623840332
9393	36.56720733642578
9394	34.775264739990234
9395	36.9089469909668
9396	38.50925064086914
9397	37.83545684814453
9398	39.103248596191406
9399	36.95602035522461
9400	37.80641555786133
9401	38.68936538696289
9402	40.44841003417969
9403	41.63429260253906
9404	39.40312194824219
9405	39.531394958496094
9406	39.61204147338867
9407	42.13056945800781
9408	40.6297607421875
9409	42.35609436035156
9410	42.933719635009766
9411	39.662288665771484
9412	39.35599136352539
9413	36.529624938964844
9414	38.00614547729492
9415	38.404380798339844
9416	36.21947479248047
9417	36.253623962402344
9418	36.850746154785156
9419	35.2779655456543
9420	34.81702423095703
9421	36.467411041259766
9422	36.50429916381836
9423	36.05372619628906
9424	32.43534469604492
9425	36.17855453491211
9426	34.61421203613281
9427	33.9846076965332
9428	32.48064041137695
9429	29.49605369567871
9430	28.352766036987305
9431	27.565208435058594
9432	30.65817642211914
9433	32.02710723876953
9434	30.20461082458496
9435	30.22724151611328
9436	28.44076919555664
9437	28.769004821777344
9438	29.4066104888916
9439	30.740163803100586
9440	30.315719604492188
9441	31.08462905883789
9442	32.33076477050781
9443	33.614280700683594
9444	32.79947280883789
9445	33.814598083496094
9446	33.46712875366211
9447	34.65548324584961
9448	32.83584976196289
9449	34.51000213623047
9450	32.93363571166992
9451	34.825469970703125
9452	33.7458610534668
9453	35.20151138305664
9454	34.71314239501953
9455	36.1308479309082
9456	34.15749740600586
9457	34.03933334350586
9458	35.4228401184082
9459	35.426578521728516
9460	36.55255126953125
9461	35.297943115234375
9462	38.080360412597656
9463	40.50574493408203
9464	41.82692337036133
9465	42.06218338012695
9466	41.072967529296875
9467	42.05292510986328
9468	41.870506286621094
9469	41.56267166137695
9470	41.988407135009766
9471	42.5835075378418
9472	43.01923751831055
9473	44.45578384399414
9474	43.47012710571289
9475	42.11870193481445
9476	42.45794677734375
9477	43.63789367675781
9478	45.627498626708984
9479	44.96250915527344
9480	45.697261810302734
9481	44.1425666809082
9482	44.33754348754883
9483	44.008705139160156
9484	42.283447265625
9485	41.91050720214844
9486	41.85206604003906
9487	41.745121002197266
9488	41.261688232421875
9489	40.368839263916016
9490	42.01581573486328
9491	40.92526626586914
9492	40.99605178833008
9493	39.279197692871094
9494	38.27247619628906
9495	39.397735595703125
9496	36.56045913696289
9497	35.98751449584961
9498	36.548194885253906
9499	33.00515365600586
9500	32.838375091552734
9501	33.074440002441406
9502	31.164949417114258
9503	32.056785583496094
9504	30.081310272216797
9505	28.302852630615234
9506	28.006860733032227
9507	27.88428497314453
9508	27.32124900817871
9509	27.30097198486328
9510	25.673513412475586
9511	23.060781478881836
9512	24.001855850219727
9513	25.090980529785156
9514	25.997270584106445
9515	27.373973846435547
9516	28.95622444152832
9517	27.609058380126953
9518	28.786474227905273
9519	28.085100173950195
9520	27.530038833618164
9521	28.47429847717285
9522	26.806930541992188
9523	27.31205177307129
9524	26.856163024902344
9525	28.32128143310547
9526	25.48135757446289
9527	24.646604537963867
9528	26.630817413330078
9529	26.81431007385254
9530	26.564430236816406
9531	26.73089599609375
9532	26.720006942749023
9533	26.733367919921875
9534	25.24032211303711
9535	25.8421688079834
9536	23.406291961669922
9537	22.61220932006836
9538	21.866044998168945
9539	24.103879928588867
9540	24.13336181640625
9541	24.905750274658203
9542	25.543468475341797
9543	24.551597595214844
9544	26.23970603942871
9545	25.879486083984375
9546	27.81296157836914
9547	28.922731399536133
9548	28.46342658996582
9549	26.70447540283203
9550	26.818490982055664
9551	28.079179763793945
9552	28.091678619384766
9553	26.71090316772461
9554	26.448490142822266
9555	25.317026138305664
9556	25.39855194091797
9557	27.701162338256836
9558	26.824913024902344
9559	26.96137237548828
9560	26.597496032714844
9561	27.761781692504883
9562	29.09050941467285
9563	28.210588455200195
9564	24.40644645690918
9565	26.769866943359375
9566	28.087451934814453
9567	25.814668655395508
9568	22.613407135009766
9569	23.0401668548584
9570	22.421789169311523
9571	22.94710350036621
9572	25.712289810180664
9573	25.56693458557129
9574	25.093278884887695
9575	25.942100524902344
9576	28.453407287597656
9577	28.137699127197266
9578	28.034503936767578
9579	29.398666381835938
9580	27.913908004760742
9581	26.54363250732422
9582	26.025039672851563
9583	26.708271026611328
9584	26.919889450073242
9585	26.28947639465332
9586	25.99564552307129
9587	25.927759170532227
9588	27.87896156311035
9589	25.848758697509766
9590	24.978628158569336
9591	26.59177589416504
9592	27.08150863647461
9593	27.582637786865234
9594	27.81805992126465
9595	26.004161834716797
9596	28.188434600830078
9597	28.65802764892578
9598	28.37095832824707
9599	27.491464614868164
9600	26.694351196289063
9601	24.731508255004883
9602	25.05653953552246
9603	25.122968673706055
9604	27.982208251953125
9605	25.46976089477539
9606	26.06560707092285
9607	27.974794387817383
9608	28.43511390686035
9609	28.222991943359375
9610	28.33222770690918
9611	29.479551315307617
9612	28.36540412902832
9613	29.4929256439209
9614	29.356693267822266
9615	28.68819808959961
9616	26.758806228637695
9617	26.012109756469727
9618	25.982337951660156
9619	27.95842742919922
9620	25.570314407348633
9621	23.16796112060547
9622	23.823162078857422
9623	25.082304000854492
9624	25.307024002075195
9625	26.313758850097656
9626	27.19527816772461
9627	26.947490692138672
9628	28.34604835510254
9629	29.14899444580078
9630	27.491634368896484
9631	27.57591438293457
9632	26.798009872436523
9633	29.504825592041016
9634	29.109804153442383
9635	29.250455856323242
9636	27.98546600341797
9637	28.72239875793457
9638	32.10750198364258
9639	31.107192993164063
9640	28.40166664123535
9641	28.492734909057617
9642	29.750791549682617
9643	30.666629791259766
9644	34.471885681152344
9645	33.01069641113281
9646	33.45218276977539
9647	32.13307189941406
9648	32.432613372802734
9649	30.545166015625
9650	30.042593002319336
9651	32.3009147644043
9652	31.78449821472168
9653	32.88002395629883
9654	34.556968688964844
9655	31.02023696899414
9656	33.0892219543457
9657	31.373821258544922
9658	30.632497787475586
9659	29.996150970458984
9660	32.22892379760742
9661	33.55950164794922
9662	33.927513122558594
9663	32.79526138305664
9664	31.86739730834961
9665	32.1141242980957
9666	31.49410057067871
9667	27.750972747802734
9668	28.241348266601563
9669	27.722335815429688
9670	26.256200790405273
9671	26.246479034423828
9672	27.090425491333008
9673	26.489486694335938
9674	25.703014373779297
9675	26.470720291137695
9676	28.867895126342773
9677	26.53605842590332
9678	27.268754959106445
9679	26.783552169799805
9680	27.24836540222168
9681	25.3821964263916
9682	23.358779907226563
9683	25.653573989868164
9684	24.875320434570313
9685	23.170202255249023
9686	25.558740615844727
9687	20.44938850402832
9688	20.502450942993164
9689	17.96909523010254
9690	19.32886505126953
9691	19.543107986450195
9692	19.383638381958008
9693	19.249778747558594
9694	21.355314254760742
9695	20.78196144104004
9696	20.07759666442871
9697	20.56940460205078
9698	19.620025634765625
9699	20.11176109313965
9700	19.961746215820313
9701	18.852766036987305
9702	19.16901397705078
9703	21.229703903198242
9704	21.51006317138672
9705	19.831079483032227
9706	18.88121795654297
9707	18.296085357666016
9708	17.20221710205078
9709	16.950199127197266
9710	17.97395133972168
9711	18.464710235595703
9712	20.452789306640625
9713	21.819101333618164
9714	21.445083618164063
9715	24.73394775390625
9716	22.837921142578125
9717	22.483379364013672
9718	21.458740234375
9719	20.251827239990234
9720	20.74501609802246
9721	21.43036651611328
9722	21.62241554260254
9723	22.129480361938477
9724	19.62726402282715
9725	21.295570373535156
9726	21.976634979248047
9727	24.017763137817383
9728	22.860166549682617
9729	21.824033737182617
9730	20.7332820892334
9731	20.01715660095215
9732	21.593576431274414
9733	21.75539779663086
9734	22.38470458984375
9735	22.368366241455078
9736	23.350008010864258
9737	21.89963722229004
9738	22.817564010620117
9739	23.940732955932617
9740	23.316207885742188
9741	24.494844436645508
9742	25.415952682495117
9743	24.825048446655273
9744	23.10400390625
9745	22.629657745361328
9746	21.170759201049805
9747	21.540678024291992
9748	20.493770599365234
9749	21.465126037597656
9750	25.218639373779297
9751	27.074533462524414
9752	25.717838287353516
9753	26.48070526123047
9754	25.831310272216797
9755	24.374439239501953
9756	25.68049430847168
9757	27.539291381835938
9758	28.129634857177734
9759	26.67328643798828
9760	29.871501922607422
9761	30.380651473999023
9762	30.684886932373047
9763	29.85770034790039
9764	30.324176788330078
9765	31.397127151489258
9766	29.182052612304688
9767	30.634246826171875
9768	32.94287109375
9769	36.356815338134766
9770	36.10869216918945
9771	35.654991149902344
9772	35.58723831176758
9773	36.0889892578125
9774	37.847293853759766
9775	35.9309196472168
9776	33.191219329833984
9777	33.186431884765625
9778	31.326478958129883
9779	30.987031936645508
9780	29.586807250976563
9781	31.195905685424805
9782	32.20743179321289
9783	30.862239837646484
9784	29.406978607177734
9785	28.218618392944336
9786	27.46845054626465
9787	28.277164459228516
9788	28.429962158203125
9789	29.514087677001953
9790	27.942710876464844
9791	25.836545944213867
9792	26.464338302612305
9793	26.215576171875
9794	21.720670700073242
9795	21.993392944335938
9796	22.078651428222656
9797	21.626497268676758
9798	21.86078453063965
9799	23.007287979125977
9800	21.561288833618164
9801	21.509273529052734
9802	20.321603775024414
9803	20.235078811645508
9804	19.7510986328125
9805	19.218441009521484
9806	17.349384307861328
9807	18.7757568359375
9808	18.13626480102539
9809	15.838897705078125
9810	16.14044189453125
9811	16.790666580200195
9812	15.951446533203125
9813	16.121685028076172
9814	14.856130599975586
9815	16.36024284362793
9816	15.204986572265625
9817	15.978805541992188
9818	17.435514450073242
9819	17.758272171020508
9820	17.937498092651367
9821	18.512840270996094
9822	14.848287582397461
9823	13.943758010864258
9824	13.890271186828613
9825	13.741753578186035
9826	13.866005897521973
9827	15.070755004882813
9828	17.92716407775879
9829	17.136699676513672
9830	20.195528030395508
9831	20.69566535949707
9832	20.50176429748535
9833	21.964208602905273
9834	21.39739418029785
9835	21.300092697143555
9836	22.695253372192383
9837	22.379241943359375
9838	22.78459358215332
9839	23.546844482421875
9840	24.365968704223633
9841	23.907686233520508
9842	25.214513778686523
9843	26.14049530029297
9844	25.909128189086914
9845	24.68726348876953
9846	25.034215927124023
9847	24.571086883544922
9848	24.684389114379883
9849	24.58913803100586
9850	22.709266662597656
9851	22.907419204711914
9852	23.70496368408203
9853	25.855222702026367
9854	26.507360458374023
9855	25.58470344543457
9856	27.821170806884766
9857	27.545928955078125
9858	27.82659912109375
9859	27.934175491333008
9860	30.399717330932617
9861	30.439838409423828
9862	32.22500228881836
9863	32.434471130371094
9864	33.224605560302734
9865	32.98768615722656
9866	34.727142333984375
9867	36.489627838134766
9868	37.30649185180664
9869	37.5100212097168
9870	39.94999313354492
9871	41.09117889404297
9872	43.4328498840332
9873	45.085296630859375
9874	47.655452728271484
9875	46.6129035949707
9876	44.261539459228516
9877	43.922000885009766
9878	42.60421371459961
9879	40.875553131103516
9880	39.15041732788086
9881	37.29439163208008
9882	38.540592193603516
9883	36.94902420043945
9884	36.54368209838867
