9163	24.927291870117188
9164	24.519716262817383
9165	24.363672256469727
9166	24.201353073120117
9167	24.25080108642578
9168	23.80975914001465
9169	23.459136962890625
9170	23.581392288208008
9171	22.260921478271484
9172	21.05093002319336
9173	21.971960067749023
9174	19.171220779418945
9175	21.35381317138672
9176	21.545974731445313
9177	20.01936912536621
9178	20.398513793945313
9179	21.523828506469727
9180	21.647321701049805
9181	21.876859664916992
9182	20.71310043334961
9183	21.045753479003906
9184	19.197526931762695
9185	18.630704879760742
9186	17.284709930419922
9187	16.849639892578125
9188	19.41714859008789
9189	22.570810317993164
9190	22.33163070678711
9191	24.258974075317383
9192	23.3719425201416
9193	22.43832778930664
9194	23.144184112548828
9195	23.410789489746094
9196	23.89027214050293
9197	22.71533203125
9198	23.009761810302734
9199	23.656204223632813
9200	21.473770141601563
9201	20.388425827026367
9202	21.942344665527344
9203	24.223299026489258
9204	23.597471237182617
9205	22.387971878051758
9206	20.574039459228516
9207	22.878562927246094
9208	22.004337310791016
9209	21.07394790649414
9210	23.40354347229004
9211	22.410964965820313
9212	23.066104888916016
9213	23.129104614257813
9214	22.255538940429688
9215	23.14946746826172
9216	24.1737117767334
9217	24.148420333862305
9218	24.12074851989746
9219	22.519481658935547
9220	22.53400993347168
9221	25.24789047241211
9222	24.891094207763672
9223	25.03335952758789
9224	23.9616756439209
9225	25.98325538635254
9226	24.272512435913086
9227	26.771753311157227
9228	27.853656768798828
9229	26.529367446899414
9230	24.734956741333008
9231	24.812976837158203
9232	23.8712100982666
9233	24.353899002075195
9234	24.074193954467773
9235	24.88699722290039
9236	26.23423194885254
9237	25.95351219177246
9238	25.348398208618164
9239	26.45424461364746
9240	26.796287536621094
9241	25.67040252685547
9242	24.486265182495117
9243	25.292335510253906
9244	24.62621307373047
9245	23.20275115966797
9246	24.008018493652344
9247	23.358707427978516
9248	23.171653747558594
9249	21.179912567138672
9250	20.72298240661621
9251	22.282020568847656
9252	22.5494384765625
9253	23.71872901916504
9254	25.113338470458984
9255	25.165050506591797
9256	26.92066764831543
9257	24.82155418395996
9258	25.22258949279785
9259	26.44388198852539
9260	25.80699348449707
9261	25.672624588012695
9262	24.834041595458984
9263	25.31437873840332
9264	25.79572105407715
9265	26.049449920654297
9266	24.838611602783203
9267	25.582975387573242
9268	26.37085723876953
9269	26.029943466186523
9270	25.59331512451172
9271	25.70709228515625
9272	25.190420150756836
9273	26.63064956665039
9274	26.535213470458984
9275	23.945709228515625
9276	24.538606643676758
9277	23.53548240661621
9278	21.727943420410156
9279	22.342199325561523
9280	23.482990264892578
9281	22.22812271118164
9282	23.66351318359375
9283	24.904712677001953
9284	22.979463577270508
9285	24.518457412719727
9286	23.862777709960938
9287	25.321914672851563
9288	26.059988021850586
9289	24.452245712280273
9290	26.02423667907715
9291	26.320064544677734
9292	24.82042121887207
9293	25.95992660522461
9294	25.06258773803711
9295	25.781389236450195
9296	24.48980712890625
9297	22.515562057495117
9298	23.486738204956055
9299	22.53896713256836
9300	23.642471313476563
9301	22.86590576171875
9302	22.90094757080078
9303	22.032360076904297
9304	22.609554290771484
9305	20.49340057373047
9306	20.1378231048584
9307	21.9642391204834
9308	21.63137435913086
9309	22.471927642822266
9310	24.839914321899414
9311	24.624088287353516
9312	24.874135971069336
9313	24.372541427612305
9314	23.44365882873535
9315	26.21369743347168
9316	24.992799758911133
9317	25.611255645751953
9318	25.881088256835938
9319	26.825780868530273
9320	26.662275314331055
9321	25.562929153442383
9322	25.94083595275879
9323	27.034482955932617
9324	26.622234344482422
9325	25.76129722595215
9326	24.274051666259766
9327	24.74560546875
9328	26.269277572631836
9329	26.841257095336914
9330	27.01773452758789
9331	26.201274871826172
9332	27.346221923828125
9333	24.88958740234375
9334	24.77375602722168
9335	25.081893920898438
9336	25.52235221862793
9337	24.313356399536133
9338	24.40771484375
9339	24.95502281188965
9340	23.796783447265625
9341	25.283946990966797
9342	25.74725914001465
9343	27.008441925048828
9344	25.915769577026367
9345	23.032001495361328
9346	24.422149658203125
9347	24.513931274414063
9348	26.676233291625977
9349	27.331180572509766
9350	26.126588821411133
9351	24.901199340820313
9352	23.584205627441406
9353	25.35856819152832
9354	24.852134704589844
9355	26.49474334716797
9356	25.334470748901367
9357	26.70627212524414
9358	25.582763671875
9359	25.332229614257813
9360	25.754684448242188
9361	23.478551864624023
9362	25.014684677124023
9363	25.803098678588867
9364	25.159687042236328
9365	22.909605026245117
9366	23.69567108154297
9367	23.87615966796875
9368	21.446147918701172
9369	21.553348541259766
9370	20.234481811523438
9371	21.295352935791016
9372	21.18181037902832
9373	22.447311401367188
9374	24.091100692749023
9375	23.198036193847656
9376	23.33901596069336
9377	23.121536254882813
9378	24.06982421875
9379	24.685287475585938
9380	24.57981300354004
9381	25.866315841674805
9382	25.20257568359375
9383	28.294321060180664
9384	25.189847946166992
9385	24.599637985229492
9386	25.592464447021484
9387	26.132505416870117
9388	26.54468536376953
9389	26.334686279296875
9390	27.061403274536133
9391	27.529022216796875
9392	24.356857299804688
9393	24.908260345458984
9394	22.632966995239258
9395	25.820127487182617
9396	28.823287963867188
9397	28.963008880615234
9398	27.903703689575195
9399	26.266149520874023
9400	27.57831573486328
9401	27.454557418823242
9402	27.400537490844727
9403	27.830045700073242
9404	27.913909912109375
9405	28.134279251098633
9406	27.590137481689453
9407	28.857730865478516
9408	29.782371520996094
9409	31.090879440307617
9410	33.32551574707031
9411	31.758686065673828
9412	33.189117431640625
9413	32.99863052368164
9414	32.62274932861328
9415	34.29376220703125
9416	33.12538146972656
9417	31.70800018310547
9418	29.9327449798584
9419	29.388870239257813
9420	30.134790420532227
9421	30.115596771240234
9422	30.080028533935547
9423	28.796789169311523
9424	26.8148136138916
9425	31.12248420715332
9426	29.211030960083008
9427	30.496824264526367
9428	29.594369888305664
9429	29.342117309570313
9430	30.958097457885742
9431	28.887258529663086
9432	26.571117401123047
9433	28.88599395751953
9434	29.935630798339844
9435	29.767377853393555
9436	28.293228149414063
9437	27.94144630432129
9438	28.42704200744629
9439	30.417192459106445
9440	28.05717658996582
9441	28.35051918029785
9442	28.29142189025879
9443	28.3665714263916
9444	28.15650177001953
9445	27.863683700561523
9446	27.568599700927734
9447	29.59136390686035
9448	29.616640090942383
9449	30.088193893432617
9450	28.40567970275879
9451	27.9948673248291
9452	27.023862838745117
9453	27.953182220458984
9454	26.02253532409668
9455	27.078109741210938
9456	26.78497314453125
9457	26.186267852783203
9458	28.42228126525879
9459	29.13524055480957
9460	28.04470443725586
9461	29.297565460205078
9462	28.935718536376953
9463	28.956201553344727
9464	29.286348342895508
9465	29.951263427734375
9466	30.632659912109375
9467	31.0615234375
9468	30.87594985961914
9469	31.0963191986084
9470	31.924781799316406
9471	33.408145904541016
9472	33.32019805908203
9473	32.073177337646484
9474	30.595415115356445
9475	31.026338577270508
9476	32.455535888671875
9477	32.345367431640625
9478	34.04222106933594
9479	32.100929260253906
9480	30.57111167907715
9481	29.852279663085938
9482	27.34561538696289
9483	28.94118881225586
9484	25.86041259765625
9485	25.677095413208008
9486	26.75509262084961
9487	28.316421508789063
9488	26.065399169921875
9489	25.09453773498535
9490	24.159481048583984
9491	23.866413116455078
9492	24.392963409423828
9493	23.333728790283203
9494	24.687191009521484
9495	25.958744049072266
9496	26.37209701538086
9497	26.826984405517578
9498	24.91714859008789
9499	23.769237518310547
9500	22.577362060546875
9501	22.615829467773438
9502	24.035049438476563
9503	23.74458885192871
9504	23.996339797973633
9505	25.007009506225586
9506	24.96617889404297
9507	25.949787139892578
9508	27.35316276550293
9509	28.08106231689453
9510	25.20522689819336
9511	22.272062301635742
9512	24.16664695739746
9513	23.434127807617188
9514	24.9382266998291
9515	26.274024963378906
9516	26.93267250061035
9517	24.883007049560547
9518	24.359548568725586
9519	26.01939582824707
9520	26.393131256103516
9521	27.436994552612305
9522	26.722135543823242
9523	26.07034683227539
9524	29.453214645385742
9525	27.033260345458984
9526	24.68669319152832
9527	24.33445167541504
9528	24.750410079956055
9529	24.967519760131836
9530	25.094314575195313
9531	24.835268020629883
9532	26.134769439697266
9533	25.204221725463867
9534	24.677030563354492
9535	26.369625091552734
9536	24.82224464416504
9537	25.044248580932617
9538	25.5086727142334
9539	26.83616828918457
9540	27.49363136291504
9541	29.270057678222656
9542	28.121835708618164
9543	25.589738845825195
9544	27.157180786132813
9545	27.671247482299805
9546	27.925413131713867
9547	30.309938430786133
9548	32.43017578125
9549	29.9941463470459
9550	30.992868423461914
9551	31.44600486755371
9552	30.083036422729492
9553	31.827037811279297
9554	31.01723861694336
9555	31.752525329589844
9556	29.421419143676758
9557	30.836238861083984
9558	30.39972496032715
9559	27.51055908203125
9560	26.57903480529785
9561	29.082168579101563
9562	29.083724975585938
9563	28.22464370727539
9564	26.666324615478516
9565	26.817481994628906
9566	28.68943977355957
9567	27.37076187133789
9568	27.088953018188477
9569	28.749191284179688
9570	28.954570770263672
9571	29.727130889892578
9572	31.12421417236328
9573	29.57131004333496
9574	29.549867630004883
9575	30.59263801574707
9576	28.982715606689453
9577	30.32814598083496
9578	29.518892288208008
9579	28.533117294311523
9580	27.49566078186035
9581	29.082979202270508
9582	30.003223419189453
9583	29.567113876342773
9584	31.003707885742188
9585	30.927095413208008
9586	29.386003494262695
9587	30.47008514404297
9588	31.0360050201416
9589	29.179513931274414
9590	27.727766036987305
9591	28.05388069152832
9592	27.6351375579834
9593	24.58869743347168
9594	25.36478042602539
9595	26.64536476135254
9596	28.715791702270508
9597	28.69660186767578
9598	26.914321899414063
9599	27.792631149291992
9600	27.540512084960938
9601	28.6787166595459
9602	29.409250259399414
9603	29.5365047454834
9604	33.43406677246094
9605	32.32284164428711
9606	32.248756408691406
9607	31.287763595581055
9608	32.40523910522461
9609	32.877811431884766
9610	32.00236511230469
9611	34.30451965332031
9612	33.279476165771484
9613	35.04393005371094
9614	35.084903717041016
9615	34.333866119384766
9616	34.306358337402344
9617	35.35976028442383
9618	35.0664176940918
9619	36.2734489440918
9620	34.79518508911133
9621	32.88274002075195
9622	32.52180480957031
9623	32.627925872802734
9624	34.39341735839844
9625	33.58534240722656
9626	33.557064056396484
9627	32.86322021484375
9628	32.333431243896484
9629	32.31586837768555
9630	31.10637664794922
9631	31.52204704284668
9632	30.160457611083984
9633	29.95189666748047
9634	30.61608123779297
9635	30.956987380981445
9636	32.38712692260742
9637	31.679922103881836
9638	35.34945297241211
9639	35.12410354614258
9640	33.89410400390625
9641	35.20771408081055
9642	37.04278564453125
9643	37.126102447509766
9644	39.323184967041016
9645	37.559757232666016
9646	38.944515228271484
9647	36.633514404296875
9648	35.6391487121582
9649	35.534095764160156
9650	35.319244384765625
9651	36.97657012939453
9652	35.5633430480957
9653	36.0717887878418
9654	37.70486831665039
9655	36.77344512939453
9656	35.3509521484375
9657	33.7581787109375
9658	32.56635665893555
9659	31.330827713012695
9660	32.889801025390625
9661	32.4090690612793
9662	34.20338439941406
9663	34.42715072631836
9664	35.61777877807617
9665	34.72891616821289
9666	32.3845329284668
9667	30.038911819458008
9668	29.95354652404785
9669	30.48790740966797
9670	29.64849281311035
9671	29.68008041381836
9672	28.82048797607422
9673	28.68703269958496
9674	26.812068939208984
9675	26.149255752563477
9676	27.220787048339844
9677	27.443159103393555
9678	27.572343826293945
9679	29.461050033569336
9680	29.94526481628418
9681	29.946321487426758
9682	29.723251342773438
9683	30.609230041503906
9684	30.711029052734375
9685	29.89879035949707
9686	32.04376220703125
9687	30.47173500061035
9688	30.76720428466797
9689	26.78239631652832
9690	27.41631507873535
9691	26.440120697021484
9692	27.64112091064453
9693	27.48674964904785
9694	24.5987548828125
9695	25.418357849121094
9696	24.311656951904297
9697	23.329256057739258
9698	23.259952545166016
9699	26.155960083007813
9700	26.192363739013672
9701	27.20307159423828
9702	25.615276336669922
9703	25.512868881225586
9704	25.689693450927734
9705	25.476648330688477
9706	23.90537452697754
9707	23.624269485473633
9708	23.254274368286133
9709	22.628210067749023
9710	21.050432205200195
9711	20.957239151000977
9712	20.94426155090332
9713	21.849946975708008
9714	21.267126083374023
9715	23.036670684814453
9716	22.27632713317871
9717	23.193387985229492
9718	22.879690170288086
9719	23.09534454345703
9720	21.557397842407227
9721	21.559249877929688
9722	23.314455032348633
9723	24.903596878051758
9724	24.294586181640625
9725	24.427812576293945
9726	27.005830764770508
9727	27.695268630981445
9728	26.93831443786621
9729	24.672704696655273
9730	24.266721725463867
9731	24.428386688232422
9732	25.539886474609375
9733	23.30436897277832
9734	22.725933074951172
9735	24.853515625
9736	25.93701934814453
9737	26.164762496948242
9738	25.27166175842285
9739	25.398027420043945
9740	25.881454467773438
9741	28.22134017944336
9742	27.042421340942383
9743	29.86863899230957
9744	29.114490509033203
9745	29.467145919799805
9746	27.332416534423828
9747	27.609169006347656
9748	28.59714126586914
9749	28.84061622619629
9750	30.588706970214844
9751	31.16817283630371
9752	31.98859977722168
9753	32.8826789855957
9754	31.333253860473633
9755	30.106943130493164
9756	29.673616409301758
9757	26.924055099487305
9758	29.024202346801758
9759	29.43867301940918
9760	28.565885543823242
9761	29.019271850585938
9762	30.460865020751953
9763	31.830053329467773
9764	33.61158752441406
9765	33.94269943237305
9766	32.449737548828125
9767	31.356595993041992
9768	34.074501037597656
9769	35.19013595581055
9770	37.043331146240234
9771	34.80119705200195
9772	36.03321075439453
9773	35.932830810546875
9774	36.429954528808594
9775	34.45478057861328
9776	34.41826248168945
9777	35.30495834350586
9778	32.05351257324219
9779	33.485260009765625
9780	34.51279830932617
9781	34.07038497924805
9782	34.22815704345703
9783	32.52146530151367
9784	32.09876251220703
9785	31.40947723388672
9786	29.95537757873535
9787	31.9472599029541
9788	29.448488235473633
9789	29.65909767150879
9790	30.896366119384766
9791	31.192476272583008
9792	30.282995223999023
9793	30.63136100769043
9794	28.401020050048828
9795	28.039812088012695
9796	29.334020614624023
9797	31.273895263671875
9798	29.04929542541504
9799	28.387014389038086
9800	30.077863693237305
9801	30.426137924194336
9802	27.551786422729492
9803	28.926523208618164
9804	28.02711296081543
9805	26.9174747467041
9806	24.489723205566406
9807	27.03628158569336
9808	25.535268783569336
9809	23.150177001953125
9810	23.864809036254883
9811	24.28432846069336
9812	23.744037628173828
9813	24.485010147094727
9814	23.838851928710938
9815	24.124601364135742
