8748	14.409491539001465
8749	14.752923965454102
8750	14.572765350341797
8751	14.676165580749512
8752	14.409818649291992
8753	14.601593017578125
8754	14.42707633972168
8755	14.738990783691406
8756	14.267552375793457
8757	14.231379508972168
8758	14.362807273864746
8759	13.989411354064941
8760	13.977469444274902
8761	14.320245742797852
8762	14.307186126708984
8763	13.88773250579834
8764	14.103743553161621
8765	14.19105339050293
8766	13.794259071350098
8767	13.821678161621094
8768	14.022689819335938
8769	13.733877182006836
8770	13.077483177185059
8771	13.254570007324219
8772	13.589263916015625
8773	13.719353675842285
8774	13.630025863647461
8775	13.152923583984375
8776	12.78814697265625
8777	12.875741958618164
8778	13.038540840148926
8779	12.79223918914795
8780	12.83157730102539
8781	13.202313423156738
8782	13.31790542602539
8783	13.241220474243164
8784	13.268470764160156
8785	13.202800750732422
8786	13.186732292175293
8787	13.176344871520996
8788	13.299814224243164
8789	13.310094833374023
8790	13.214722633361816
8791	13.10194206237793
8792	13.182727813720703
8793	13.201841354370117
8794	13.113068580627441
8795	12.890958786010742
8796	13.15649127960205
8797	13.551770210266113
8798	13.454435348510742
8799	13.049617767333984
8800	13.212654113769531
8801	13.322105407714844
8802	13.145864486694336
8803	12.714179039001465
8804	12.93691349029541
8805	13.099674224853516
8806	12.850643157958984
8807	12.773163795471191
8808	12.665239334106445
8809	12.813586235046387
8810	12.942023277282715
8811	12.650697708129883
8812	12.80086898803711
8813	12.649426460266113
8814	12.422507286071777
8815	12.309638977050781
8816	12.333518028259277
8817	12.002288818359375
8818	12.09455394744873
8819	12.396316528320313
8820	12.181814193725586
8821	12.238161087036133
8822	12.216334342956543
8823	12.46264362335205
8824	12.28248405456543
8825	12.236846923828125
8826	12.373139381408691
8827	12.531243324279785
8828	12.846990585327148
8829	12.29475212097168
8830	12.189957618713379
8831	12.138870239257813
8832	12.248300552368164
8833	12.331609725952148
8834	12.543521881103516
8835	12.32630729675293
8836	12.01773452758789
8837	12.182686805725098
8838	12.223484992980957
8839	11.951746940612793
8840	12.062407493591309
8841	12.072572708129883
8842	12.121294975280762
8843	11.87077522277832
8844	12.006823539733887
8845	12.246228218078613
8846	12.466756820678711
8847	12.39445972442627
8848	12.295827865600586
8849	12.188952445983887
8850	12.215286254882813
8851	11.984610557556152
8852	12.424565315246582
8853	12.158658981323242
8854	12.1748628616333
8855	11.949345588684082
8856	12.176063537597656
8857	12.379124641418457
8858	12.146770477294922
8859	11.876184463500977
8860	11.94105339050293
8861	11.943195343017578
8862	11.919950485229492
8863	11.60966682434082
8864	11.550668716430664
8865	11.835808753967285
8866	11.736316680908203
8867	11.776981353759766
8868	11.78003215789795
8869	11.780146598815918
8870	11.723958015441895
8871	11.951793670654297
8872	11.985391616821289
8873	11.982282638549805
8874	11.939021110534668
8875	12.070205688476563
8876	12.418907165527344
8877	12.586297988891602
8878	12.56524658203125
8879	12.614055633544922
8880	12.576233863830566
8881	12.880882263183594
8882	12.897703170776367
8883	13.203140258789063
8884	13.511402130126953
8885	13.850979804992676
8886	13.804664611816406
8887	14.323883056640625
8888	14.313042640686035
8889	14.408449172973633
8890	14.615039825439453
8891	14.218280792236328
8892	14.459710121154785
8893	14.366745948791504
8894	14.341145515441895
8895	13.744298934936523
8896	13.745732307434082
8897	13.58742618560791
8898	13.518366813659668
8899	13.62402057647705
8900	13.542808532714844
8901	13.187666893005371
8902	13.649495124816895
8903	13.802571296691895
8904	13.649834632873535
8905	13.715157508850098
8906	13.868424415588379
8907	13.688258171081543
8908	13.58056926727295
8909	13.773219108581543
8910	13.696571350097656
8911	13.608088493347168
8912	13.768224716186523
8913	13.621028900146484
8914	13.51781940460205
8915	13.054830551147461
8916	12.970361709594727
8917	12.9078369140625
8918	13.182559967041016
8919	13.29065990447998
8920	13.29385757446289
8921	13.380599975585938
8922	13.832919120788574
8923	13.708635330200195
8924	13.952421188354492
8925	14.207978248596191
8926	14.490157127380371
8927	14.330241203308105
8928	14.330541610717773
8929	14.259645462036133
8930	14.482416152954102
8931	14.133941650390625
8932	13.963136672973633
8933	14.22238826751709
8934	14.12120246887207
8935	14.1465482711792
8936	14.257269859313965
8937	14.580395698547363
8938	14.1476411819458
8939	14.18847942352295
8940	14.071717262268066
8941	14.34455394744873
8942	14.270668029785156
8943	14.505030632019043
8944	14.657434463500977
8945	14.767935752868652
8946	14.559974670410156
8947	14.621602058410645
8948	14.403373718261719
8949	14.059337615966797
8950	13.80699348449707
8951	13.814424514770508
8952	13.89798355102539
8953	14.13441276550293
8954	14.158143043518066
8955	14.042215347290039
8956	14.237462043762207
8957	14.290851593017578
8958	14.075754165649414
8959	14.420852661132813
8960	14.19632625579834
8961	13.790152549743652
8962	14.09692668914795
8963	13.989180564880371
8964	14.13113021850586
8965	13.898635864257813
8966	13.905774116516113
8967	14.123286247253418
8968	13.899761199951172
8969	14.117823600769043
8970	13.566905975341797
8971	13.736069679260254
8972	13.558097839355469
8973	13.354575157165527
8974	13.420329093933105
8975	13.42872428894043
8976	13.696171760559082
8977	13.933350563049316
8978	14.181056022644043
8979	13.999238014221191
8980	13.882471084594727
8981	13.802755355834961
8982	14.005936622619629
8983	14.243922233581543
8984	14.411739349365234
8985	14.62591552734375
8986	14.692416191101074
8987	14.762940406799316
8988	14.139500617980957
8989	14.226883888244629
8990	14.650757789611816
8991	14.022496223449707
8992	14.001948356628418
8993	13.841262817382813
8994	13.500114440917969
8995	13.602270126342773
8996	13.95555591583252
8997	13.493659973144531
8998	13.526938438415527
8999	13.635589599609375
9000	13.5408935546875
9001	13.182110786437988
9002	13.118438720703125
9003	12.835724830627441
9004	12.76969051361084
9005	12.785881996154785
9006	12.943670272827148
9007	13.128559112548828
9008	13.02949047088623
9009	13.046632766723633
9010	13.019485473632813
9011	13.136286735534668
9012	13.330080032348633
9013	13.2950439453125
9014	13.493352890014648
9015	13.741996765136719
9016	14.148624420166016
9017	13.964099884033203
9018	14.396074295043945
9019	14.548701286315918
9020	14.600787162780762
9021	14.444096565246582
9022	14.402718544006348
9023	15.198822021484375
9024	14.972650527954102
9025	15.349135398864746
9026	15.033804893493652
9027	15.059187889099121
9028	15.221455574035645
9029	15.631524085998535
9030	15.92060375213623
9031	16.052701950073242
9032	16.03816795349121
9033	15.996908187866211
9034	15.939879417419434
9035	16.42098617553711
9036	15.984716415405273
9037	15.64722728729248
9038	15.887446403503418
9039	16.137218475341797
9040	16.467294692993164
9041	16.38445281982422
9042	16.49508285522461
9043	16.625558853149414
9044	16.594833374023438
9045	16.444711685180664
9046	16.886234283447266
9047	16.984512329101563
9048	16.300966262817383
9049	16.14365577697754
9050	16.30593490600586
9051	16.162385940551758
9052	16.261371612548828
9053	15.46401309967041
9054	15.945329666137695
9055	15.799756050109863
9056	15.688993453979492
9057	16.176054000854492
9058	16.78752326965332
9059	16.04578399658203
9060	16.089414596557617
9061	16.187213897705078
9062	16.063814163208008
9063	15.900031089782715
9064	15.974750518798828
9065	15.46117877960205
9066	15.322373390197754
9067	15.34611701965332
9068	15.538118362426758
9069	15.537358283996582
9070	15.352048873901367
9071	15.839634895324707
9072	15.804192543029785
9073	15.28868579864502
9074	15.443344116210938
9075	15.23068904876709
9076	15.042525291442871
9077	15.185253143310547
9078	15.24936580657959
9079	15.639944076538086
9080	15.593942642211914
9081	15.891497611999512
9082	15.508167266845703
9083	15.445077896118164
9084	15.65066909790039
9085	15.387178421020508
9086	15.667888641357422
9087	15.5244779586792
9088	15.325224876403809
9089	15.551159858703613
9090	15.514254570007324
9091	15.567705154418945
9092	15.669393539428711
9093	15.544600486755371
9094	16.036012649536133
9095	15.776468276977539
9096	15.680961608886719
9097	15.72054672241211
9098	15.306952476501465
9099	15.016653060913086
9100	15.149153709411621
9101	15.18017578125
9102	15.689023971557617
9103	15.603377342224121
9104	15.59151554107666
9105	15.77982234954834
9106	15.490714073181152
9107	15.269815444946289
9108	15.4376859664917
9109	15.766489028930664
9110	15.735523223876953
9111	16.246999740600586
9112	16.47857093811035
9113	16.562036514282227
9114	16.36773681640625
9115	16.18014144897461
9116	16.24761199951172
9117	16.23118019104004
9118	15.93492317199707
9119	15.723727226257324
9120	15.728044509887695
9121	16.194753646850586
9122	16.171493530273438
9123	16.18609046936035
9124	15.889209747314453
9125	15.371593475341797
9126	15.547113418579102
9127	15.86534595489502
9128	15.915178298950195
9129	15.808672904968262
9130	15.585773468017578
9131	15.515170097351074
9132	15.515953063964844
9133	15.81503677368164
9134	16.082141876220703
9135	15.665477752685547
9136	15.719523429870605
9137	15.833415985107422
9138	15.594786643981934
9139	15.260351181030273
9140	15.569064140319824
9141	15.729939460754395
9142	15.71179485321045
9143	15.616926193237305
9144	15.376115798950195
9145	15.507128715515137
9146	15.407671928405762
9147	14.893205642700195
9148	14.787541389465332
9149	15.098393440246582
9150	15.22495174407959
9151	15.538241386413574
9152	15.750528335571289
9153	15.583054542541504
9154	15.791488647460938
9155	15.539313316345215
9156	15.74669075012207
9157	15.782257080078125
9158	15.808028221130371
9159	15.87887954711914
9160	15.51678466796875
9161	15.750053405761719
9162	15.66217041015625
9163	15.83738899230957
9164	15.966365814208984
9165	15.999218940734863
9166	16.163101196289063
9167	16.101078033447266
9168	16.228105545043945
9169	16.142337799072266
9170	16.24590492248535
9171	15.72288990020752
9172	15.437076568603516
9173	15.590882301330566
9174	15.385446548461914
9175	15.214986801147461
9176	15.15674114227295
9177	14.885091781616211
9178	15.12821102142334
9179	14.914875030517578
9180	15.27845573425293
9181	14.985259056091309
9182	15.145194053649902
9183	15.411541938781738
9184	15.319976806640625
9185	15.693883895874023
9186	15.836905479431152
9187	15.68361759185791
9188	15.880105972290039
9189	15.85993480682373
9190	16.201393127441406
9191	15.75251579284668
9192	15.65800952911377
9193	15.720009803771973
9194	15.798844337463379
9195	15.7692289352417
9196	15.836517333984375
9197	15.787004470825195
9198	15.767646789550781
9199	15.962179183959961
9200	15.90365982055664
9201	15.723403930664063
9202	15.930285453796387
9203	15.94771671295166
9204	15.96484088897705
9205	15.690997123718262
9206	15.72209644317627
9207	15.484722137451172
9208	15.96275520324707
9209	16.099740982055664
9210	15.949902534484863
9211	16.111574172973633
9212	15.832340240478516
9213	16.167245864868164
9214	15.982450485229492
9215	15.685622215270996
9216	15.423420906066895
9217	15.709649085998535
9218	15.860682487487793
9219	16.04610252380371
9220	15.995322227478027
9221	15.617977142333984
9222	15.031319618225098
9223	15.535626411437988
9224	15.586719512939453
9225	15.86713981628418
9226	15.739421844482422
9227	15.477907180786133
9228	15.645029067993164
9229	15.834745407104492
9230	15.707913398742676
9231	16.07796287536621
9232	15.994804382324219
9233	16.144906997680664
9234	16.031221389770508
9235	15.701303482055664
9236	15.5410737991333
9237	15.578929901123047
9238	15.791872024536133
9239	15.71679973602295
9240	15.830705642700195
9241	15.409456253051758
9242	15.185966491699219
9243	14.873373031616211
9244	14.709935188293457
9245	14.6969633102417
9246	14.516618728637695
9247	14.590960502624512
9248	14.121336936950684
9249	14.21336841583252
9250	14.27318286895752
9251	14.34962272644043
9252	14.236174583435059
9253	14.354668617248535
9254	14.319616317749023
9255	14.608457565307617
9256	14.395610809326172
9257	14.561426162719727
9258	14.686718940734863
9259	15.140996932983398
9260	15.175149917602539
9261	15.608926773071289
9262	15.688949584960938
9263	15.858011245727539
9264	16.016477584838867
9265	15.901408195495605
9266	16.44715118408203
9267	16.36676597595215
9268	16.39889144897461
9269	16.148880004882813
9270	16.434307098388672
9271	16.632652282714844
9272	16.316810607910156
9273	16.480911254882813
9274	16.312644958496094
9275	16.171403884887695
9276	16.337432861328125
9277	16.558120727539063
9278	16.32139778137207
9279	16.367504119873047
9280	15.7238130569458
9281	15.829030990600586
9282	16.036766052246094
9283	16.446163177490234
9284	16.575876235961914
9285	16.38789176940918
9286	16.240318298339844
9287	16.394546508789063
9288	16.752302169799805
9289	16.23826026916504
9290	16.632225036621094
9291	16.32843017578125
9292	15.591573715209961
9293	15.383386611938477
9294	15.388717651367188
9295	15.643301010131836
9296	15.009199142456055
9297	14.948533058166504
9298	15.183109283447266
9299	15.574459075927734
9300	15.170117378234863
9301	15.274697303771973
9302	14.755851745605469
9303	14.536428451538086
9304	14.425501823425293
9305	14.178046226501465
9306	14.147445678710938
9307	14.379491806030273
9308	14.603333473205566
9309	14.54068374633789
9310	14.419567108154297
9311	14.178057670593262
9312	14.300533294677734
9313	14.846960067749023
9314	15.016199111938477
9315	14.81017780303955
9316	14.6526517868042
9317	14.50529956817627
9318	14.3419771194458
9319	14.73701286315918
9320	14.327388763427734
9321	14.25350570678711
9322	13.948165893554688
9323	14.045762062072754
9324	13.817086219787598
9325	13.898995399475098
9326	13.931092262268066
9327	14.245368003845215
9328	14.179858207702637
9329	13.942541122436523
9330	13.781545639038086
9331	13.774091720581055
9332	13.730154991149902
9333	13.924491882324219
9334	14.236739158630371
9335	14.459033966064453
9336	14.445579528808594
9337	14.50745677947998
9338	14.683588027954102
9339	14.451251983642578
9340	14.149972915649414
9341	14.184236526489258
9342	14.345712661743164
9343	14.287071228027344
9344	14.818222045898438
9345	15.149734497070313
9346	15.388023376464844
9347	15.026704788208008
9348	15.097637176513672
9349	15.281192779541016
9350	15.47016429901123
9351	15.481040000915527
9352	15.464325904846191
9353	15.79126262664795
9354	15.629922866821289
9355	15.728123664855957
9356	15.993317604064941
9357	16.057703018188477
9358	15.962274551391602
9359	15.712555885314941
9360	15.452746391296387
9361	15.766741752624512
9362	15.735426902770996
9363	15.800699234008789
9364	15.951155662536621
9365	16.090227127075195
9366	16.222627639770508
9367	15.847999572753906
9368	16.038251876831055
9369	16.276731491088867
9370	16.031219482421875
9371	16.36232566833496
9372	16.522829055786133
9373	16.63422966003418
