12708	16.08357048034668
12709	15.613776206970215
12710	16.471038818359375
12711	16.7926082611084
12712	17.12652015686035
12713	16.933401107788086
12714	16.893526077270508
12715	16.644062042236328
12716	16.83648681640625
12717	16.838436126708984
12718	16.623079299926758
12719	16.269922256469727
12720	15.749212265014648
12721	15.930180549621582
12722	15.62701416015625
12723	16.005210876464844
12724	16.024070739746094
12725	15.69121265411377
12726	15.64803409576416
12727	15.668076515197754
12728	15.529858589172363
12729	15.682600021362305
12730	15.838665008544922
12731	15.0070219039917
12732	14.991293907165527
12733	15.174871444702148
12734	15.105643272399902
12735	15.652948379516602
12736	15.381962776184082
12737	15.418693542480469
12738	14.923176765441895
12739	14.24145793914795
12740	14.394757270812988
12741	14.538067817687988
12742	14.249608993530273
12743	14.36519718170166
12744	14.333809852600098
12745	14.72591495513916
12746	14.891990661621094
12747	15.107847213745117
12748	14.707022666931152
12749	14.549081802368164
12750	14.545191764831543
12751	14.45345401763916
12752	14.180371284484863
12753	14.539680480957031
12754	14.600768089294434
12755	14.579578399658203
12756	14.923320770263672
12757	15.048465728759766
12758	14.674284934997559
12759	14.629752159118652
12760	14.630916595458984
12761	14.368999481201172
12762	14.079425811767578
12763	14.227903366088867
12764	13.901080131530762
12765	13.882706642150879
12766	13.557836532592773
12767	13.32741641998291
12768	13.189791679382324
12769	12.912347793579102
12770	13.161676406860352
12771	13.434745788574219
12772	12.897770881652832
12773	12.969433784484863
12774	13.154762268066406
12775	13.978519439697266
12776	14.098053932189941
12777	13.777758598327637
12778	13.390928268432617
12779	13.574912071228027
12780	13.306795120239258
12781	13.826458930969238
12782	13.784753799438477
12783	13.571891784667969
12784	12.594300270080566
12785	12.133736610412598
12786	12.44404411315918
12787	12.269142150878906
12788	12.311869621276855
12789	12.331720352172852
12790	12.732660293579102
12791	12.820184707641602
12792	12.998037338256836
12793	12.3275785446167
12794	12.689164161682129
12795	12.649206161499023
12796	12.32959270477295
12797	12.378632545471191
12798	12.573322296142578
12799	12.64605712890625
12800	12.8848876953125
12801	12.764764785766602
12802	12.6869478225708
12803	13.177292823791504
12804	12.799208641052246
12805	13.027240753173828
12806	13.338105201721191
12807	12.980744361877441
12808	12.684430122375488
12809	12.684996604919434
12810	12.536160469055176
12811	12.548681259155273
12812	12.124356269836426
12813	12.487412452697754
12814	12.203604698181152
12815	11.921904563903809
12816	12.213138580322266
12817	12.287846565246582
12818	12.531932830810547
12819	12.347350120544434
12820	12.537688255310059
12821	12.590498924255371
12822	12.965337753295898
12823	12.855152130126953
12824	12.754657745361328
12825	12.372188568115234
12826	11.953486442565918
12827	12.007425308227539
12828	12.111927032470703
12829	11.658090591430664
12830	11.634176254272461
12831	11.832402229309082
12832	12.217721939086914
12833	12.269824981689453
12834	12.270941734313965
12835	12.394086837768555
12836	12.532525062561035
12837	11.971308708190918
12838	11.839176177978516
12839	11.906588554382324
12840	12.522462844848633
12841	12.152713775634766
12842	12.339323997497559
12843	12.303982734680176
12844	12.263972282409668
12845	12.708039283752441
12846	12.421575546264648
12847	12.413782119750977
12848	12.948373794555664
12849	12.850536346435547
12850	12.716998100280762
12851	13.261405944824219
12852	13.061034202575684
12853	13.066088676452637
12854	13.270709037780762
12855	13.179021835327148
12856	12.880762100219727
12857	13.097439765930176
12858	13.084602355957031
12859	13.2559814453125
12860	13.418925285339355
12861	13.400803565979004
12862	13.603941917419434
12863	14.034106254577637
12864	13.875288963317871
12865	14.222065925598145
12866	14.022351264953613
12867	13.69843578338623
12868	14.094657897949219
12869	14.031989097595215
12870	14.56793212890625
12871	14.337420463562012
12872	14.340215682983398
12873	14.088094711303711
12874	13.957425117492676
12875	13.972039222717285
12876	13.937032699584961
12877	13.584203720092773
12878	13.654894828796387
12879	13.684659957885742
12880	13.57907485961914
12881	13.674125671386719
12882	14.11055850982666
12883	14.136558532714844
12884	14.391613960266113
12885	14.934975624084473
12886	14.777003288269043
12887	14.635977745056152
12888	14.564962387084961
12889	14.82474136352539
12890	14.55533504486084
12891	14.461370468139648
12892	14.127062797546387
12893	14.182626724243164
12894	13.945796966552734
12895	14.20925521850586
12896	14.013883590698242
12897	14.09939956665039
12898	13.968942642211914
12899	14.644369125366211
12900	14.204119682312012
12901	14.215433120727539
12902	14.341504096984863
12903	14.196239471435547
12904	14.380777359008789
12905	14.135680198669434
12906	14.412981033325195
12907	14.630585670471191
12908	14.449197769165039
12909	14.599809646606445
12910	14.83128833770752
12911	14.995291709899902
12912	15.240802764892578
12913	15.781597137451172
12914	15.52039909362793
12915	15.38250732421875
12916	15.02196979522705
12917	15.08950424194336
12918	15.821954727172852
12919	15.613250732421875
12920	15.683281898498535
12921	15.539263725280762
12922	15.520950317382813
12923	15.11839771270752
12924	15.349075317382813
12925	14.970633506774902
12926	14.308026313781738
12927	14.622383117675781
12928	15.097062110900879
12929	14.508310317993164
12930	14.832480430603027
12931	15.283164024353027
12932	14.94826889038086
12933	14.970219612121582
12934	14.61655044555664
12935	14.54482650756836
12936	14.74720287322998
12937	14.839814186096191
12938	15.446605682373047
12939	15.464032173156738
12940	15.38166332244873
12941	15.230868339538574
12942	15.154706001281738
12943	15.03967571258545
12944	14.834861755371094
12945	15.312024116516113
12946	15.133967399597168
12947	15.293803215026855
12948	15.267085075378418
12949	14.71440315246582
12950	14.963418006896973
12951	15.092141151428223
12952	14.897826194763184
12953	14.875006675720215
12954	14.785945892333984
12955	14.800114631652832
12956	14.220513343811035
12957	14.167369842529297
12958	14.311163902282715
12959	14.02936840057373
12960	14.201762199401855
12961	14.254987716674805
12962	13.967726707458496
12963	14.14564037322998
12964	14.364068984985352
12965	14.455102920532227
12966	13.961177825927734
12967	13.772775650024414
12968	13.823452949523926
12969	13.442038536071777
12970	13.320014953613281
12971	13.822979927062988
12972	13.806885719299316
12973	14.601286888122559
12974	15.024360656738281
12975	14.85781192779541
12976	14.940306663513184
12977	14.629483222961426
12978	14.587363243103027
12979	14.4063081741333
12980	14.289779663085938
12981	14.010843276977539
12982	14.38022232055664
12983	13.777565956115723
12984	14.475955963134766
12985	14.28164291381836
12986	14.591251373291016
12987	14.090142250061035
12988	14.25847339630127
12989	14.661624908447266
12990	14.78040885925293
12991	15.167205810546875
12992	15.203908920288086
12993	15.258764266967773
12994	16.022972106933594
12995	15.826212882995605
12996	15.259068489074707
12997	14.840688705444336
12998	15.105386734008789
12999	15.39016056060791
13000	15.328645706176758
13001	15.273528099060059
13002	15.95655632019043
13003	15.298203468322754
13004	15.519429206848145
13005	15.457498550415039
13006	15.635459899902344
13007	15.623465538024902
13008	15.56676959991455
13009	15.857565879821777
13010	15.219732284545898
13011	15.182703971862793
13012	14.901520729064941
13013	15.201374053955078
13014	15.763879776000977
13015	16.024751663208008
13016	16.287878036499023
13017	16.529003143310547
13018	16.926311492919922
13019	16.742341995239258
13020	16.741910934448242
13021	16.35776138305664
13022	16.344650268554688
13023	17.2591552734375
13024	16.83745002746582
13025	16.65704345703125
13026	16.382959365844727
13027	16.485774993896484
13028	16.88361930847168
13029	16.661340713500977
13030	16.72022819519043
13031	16.693721771240234
13032	16.66062355041504
13033	16.771818161010742
13034	17.26563262939453
13035	17.4536190032959
13036	17.25345230102539
13037	17.514083862304688
13038	17.417253494262695
13039	17.477432250976563
13040	17.92259979248047
13041	17.579395294189453
13042	17.743009567260742
13043	17.989604949951172
13044	17.590530395507813
13045	17.605831146240234
13046	17.243986129760742
13047	17.042390823364258
13048	16.58078384399414
13049	16.017732620239258
13050	16.309280395507813
13051	16.275602340698242
13052	16.50320053100586
13053	16.31964111328125
13054	16.26917839050293
13055	16.172500610351563
13056	16.599180221557617
13057	16.821828842163086
13058	16.534067153930664
13059	16.164827346801758
13060	15.87330150604248
13061	15.446921348571777
13062	15.094715118408203
13063	14.855701446533203
13064	15.396562576293945
13065	15.687698364257813
13066	15.875151634216309
13067	16.071460723876953
13068	15.894318580627441
13069	15.554810523986816
13070	15.9055757522583
13071	15.73557186126709
13072	15.75633716583252
13073	15.76340389251709
13074	16.42347526550293
13075	16.475200653076172
13076	16.338708877563477
13077	16.064563751220703
13078	15.243821144104004
13079	14.947864532470703
13080	14.70888900756836
13081	14.616599082946777
13082	14.641491889953613
13083	14.337923049926758
13084	14.210315704345703
13085	13.727989196777344
13086	13.95681381225586
13087	14.00802993774414
13088	14.12924575805664
13089	14.898096084594727
13090	14.509220123291016
13091	14.442480087280273
13092	14.383777618408203
13093	14.554096221923828
13094	14.150333404541016
13095	14.52938175201416
13096	15.096379280090332
13097	15.409784317016602
13098	15.27987289428711
13099	14.504554748535156
13100	14.888713836669922
13101	15.048240661621094
13102	15.431160926818848
13103	15.585152626037598
13104	15.034058570861816
13105	15.254385948181152
13106	15.500969886779785
13107	15.604808807373047
13108	15.663886070251465
13109	15.338616371154785
13110	15.740561485290527
13111	16.016481399536133
13112	15.555461883544922
13113	15.751019477844238
13114	16.085006713867188
13115	16.603485107421875
13116	17.005191802978516
13117	16.94204330444336
13118	16.386428833007813
13119	16.596900939941406
13120	16.356443405151367
13121	15.996493339538574
13122	16.327468872070313
13123	16.469438552856445
13124	16.355770111083984
13125	16.54210662841797
13126	16.620075225830078
13127	16.771604537963867
13128	16.942434310913086
13129	16.268672943115234
13130	16.53265380859375
13131	16.730640411376953
13132	16.534706115722656
13133	16.17881202697754
13134	16.53855323791504
13135	16.435935974121094
13136	16.856746673583984
13137	16.912639617919922
13138	17.134531021118164
13139	17.230663299560547
13140	16.671897888183594
13141	16.39978790283203
13142	16.449443817138672
13143	16.45589828491211
13144	16.58949851989746
13145	16.63199234008789
13146	16.560842514038086
13147	16.233617782592773
13148	16.303831100463867
13149	16.787626266479492
13150	17.074010848999023
13151	17.401166915893555
13152	17.68238639831543
13153	17.671247482299805
13154	17.88037109375
13155	17.95099639892578
13156	17.852191925048828
13157	18.093223571777344
13158	18.066431045532227
13159	17.882841110229492
13160	17.53104019165039
13161	18.107301712036133
13162	18.179609298706055
13163	18.07815170288086
13164	17.355812072753906
13165	17.119836807250977
13166	17.189809799194336
13167	16.98076820373535
13168	16.852115631103516
13169	16.792646408081055
13170	17.233675003051758
13171	17.341150283813477
13172	17.49257469177246
13173	17.67020034790039
13174	17.68517303466797
13175	18.308382034301758
13176	18.316896438598633
13177	18.567556381225586
13178	18.32443618774414
13179	17.875944137573242
13180	17.65011215209961
13181	17.312122344970703
13182	17.173376083374023
13183	16.877140045166016
13184	17.20195770263672
13185	17.19731903076172
13186	17.058429718017578
13187	16.90164566040039
13188	17.209508895874023
13189	17.615415573120117
13190	17.581113815307617
13191	17.2125244140625
13192	16.751708984375
13193	16.910289764404297
13194	17.352754592895508
13195	16.85692596435547
13196	17.235347747802734
13197	16.83416748046875
13198	17.239822387695313
13199	17.47719955444336
13200	17.617708206176758
13201	17.728647232055664
13202	17.66640853881836
13203	17.234375
13204	17.313600540161133
13205	16.742774963378906
13206	17.040584564208984
13207	16.965787887573242
13208	16.936080932617188
13209	17.200050354003906
13210	17.697599411010742
13211	17.456533432006836
13212	17.952518463134766
13213	17.894100189208984
13214	18.145992279052734
13215	17.970548629760742
13216	17.53203773498535
13217	18.402175903320313
13218	18.860734939575195
13219	18.838050842285156
13220	19.628332138061523
13221	20.025264739990234
13222	19.62358856201172
13223	19.471057891845703
13224	20.18994140625
13225	20.058292388916016
13226	19.704505920410156
13227	19.845428466796875
13228	19.55020523071289
13229	19.52983856201172
13230	19.81991958618164
13231	19.627086639404297
13232	18.949581146240234
13233	18.844350814819336
13234	18.816587448120117
13235	19.387176513671875
13236	18.530466079711914
13237	19.14134979248047
13238	19.03078269958496
13239	18.734529495239258
13240	18.38530731201172
13241	18.23773956298828
13242	18.162395477294922
13243	18.827592849731445
13244	18.44377326965332
13245	18.055110931396484
13246	17.39076805114746
13247	17.486129760742188
13248	17.798612594604492
13249	17.844255447387695
13250	17.53377914428711
13251	17.178443908691406
13252	17.828105926513672
13253	17.819129943847656
