10189	64.61865997314453
10190	64.6077651977539
10191	65.5649185180664
10192	65.95233154296875
10193	64.794921875
10194	63.6634407043457
10195	63.95673370361328
10196	63.453269958496094
10197	64.58936309814453
10198	64.02265167236328
10199	63.0890007019043
10200	61.34743118286133
10201	62.33269500732422
10202	62.984371185302734
10203	63.18682861328125
10204	63.85570526123047
10205	64.023193359375
10206	65.39017486572266
10207	64.06742095947266
10208	63.20716857910156
10209	64.65760040283203
10210	63.76215362548828
10211	64.06366729736328
10212	64.27056121826172
10213	63.578208923339844
10214	64.42170715332031
10215	64.74676513671875
10216	63.321990966796875
10217	64.896728515625
10218	65.38463592529297
10219	64.68742370605469
10220	64.89725494384766
10221	65.42581939697266
10222	65.14093780517578
10223	66.11622619628906
10224	67.11861419677734
10225	68.8435287475586
10226	66.65135955810547
10227	66.37590789794922
10228	65.86636352539063
10229	65.51795959472656
10230	65.83258056640625
10231	65.32827758789063
10232	66.27132415771484
10233	65.73285675048828
10234	65.4671630859375
10235	64.34163665771484
10236	64.70480346679688
10237	64.88713073730469
10238	64.97638702392578
10239	65.45636749267578
10240	65.10769653320313
10241	66.03345489501953
10242	65.1516342163086
10243	64.20818328857422
10244	64.54660034179688
10245	64.66806030273438
10246	65.72432708740234
10247	66.36296081542969
10248	65.34283447265625
10249	65.75753021240234
10250	65.62957763671875
10251	66.75110626220703
10252	65.57124328613281
10253	66.00459289550781
10254	67.40764617919922
10255	67.64225769042969
10256	66.64031982421875
10257	66.88765716552734
10258	65.72079467773438
10259	65.21324920654297
10260	65.51814270019531
10261	64.5873031616211
10262	64.52901458740234
10263	63.74448776245117
10264	63.329078674316406
10265	63.614356994628906
10266	64.08792877197266
10267	64.30487060546875
10268	63.35105895996094
10269	62.907649993896484
10270	61.26882553100586
10271	61.28718185424805
10272	61.05134963989258
10273	60.964027404785156
10274	59.492225646972656
10275	58.50850296020508
10276	59.18363952636719
10277	58.665103912353516
10278	58.31744384765625
10279	59.60702896118164
10280	59.03001403808594
10281	57.90864562988281
10282	58.64712905883789
10283	59.06375503540039
10284	59.242897033691406
10285	60.00334930419922
10286	58.14439392089844
10287	56.56419372558594
10288	56.002967834472656
10289	56.5966911315918
10290	56.19302749633789
10291	56.056453704833984
10292	55.19215393066406
10293	55.27391052246094
10294	54.621952056884766
10295	56.06881332397461
10296	54.93517303466797
10297	55.46832275390625
10298	56.23968505859375
10299	56.37336730957031
10300	56.69114685058594
10301	55.327754974365234
10302	55.497657775878906
10303	55.6363639831543
10304	54.13470458984375
10305	54.28923797607422
10306	55.2506217956543
10307	55.46584701538086
10308	55.00886154174805
10309	56.206809997558594
10310	58.14341354370117
10311	57.608924865722656
10312	56.76958465576172
10313	56.79256057739258
10314	57.68976974487305
10315	58.6210823059082
10316	57.248775482177734
10317	57.471534729003906
10318	58.12535095214844
10319	59.279945373535156
10320	59.35271072387695
10321	59.78147506713867
10322	60.92009353637695
10323	59.49190902709961
10324	58.958106994628906
10325	59.20423126220703
10326	57.040061950683594
10327	56.903770446777344
10328	55.88483810424805
10329	55.593017578125
10330	55.455078125
10331	56.41273498535156
10332	57.25564956665039
10333	57.971046447753906
10334	58.31892013549805
10335	59.61163330078125
10336	59.77919006347656
10337	59.795738220214844
10338	60.532474517822266
10339	60.88713836669922
10340	60.20895767211914
10341	60.49200439453125
10342	59.87615966796875
10343	60.00332260131836
10344	60.582252502441406
10345	60.120113372802734
10346	59.70651626586914
10347	57.803714752197266
10348	58.586185455322266
10349	57.00080490112305
10350	58.963653564453125
10351	59.03620910644531
10352	59.866615295410156
10353	60.067962646484375
10354	59.732032775878906
10355	60.08938217163086
10356	60.42853927612305
10357	60.22705078125
10358	59.25464630126953
10359	59.70017623901367
10360	59.10523223876953
10361	59.89812469482422
10362	58.33106994628906
10363	58.00666809082031
10364	57.593109130859375
10365	58.48527145385742
10366	59.488128662109375
10367	59.63165283203125
10368	58.95232009887695
10369	60.41023254394531
10370	60.16144561767578
10371	60.84880828857422
10372	62.015846252441406
10373	61.89299392700195
10374	60.47486114501953
10375	59.7566032409668
10376	60.84805679321289
10377	61.26806640625
10378	61.88503646850586
10379	61.76005554199219
10380	62.49748229980469
10381	62.7961540222168
10382	63.14811325073242
10383	62.21799850463867
10384	62.937198638916016
10385	63.21415710449219
10386	62.82136535644531
10387	62.685428619384766
10388	61.98332214355469
10389	62.04732131958008
10390	62.357513427734375
10391	62.34358596801758
10392	61.28852462768555
10393	60.59143829345703
10394	60.87445831298828
10395	61.77506637573242
10396	62.10604476928711
10397	62.199363708496094
10398	63.06652069091797
10399	62.97263717651367
10400	63.41463851928711
10401	63.7006950378418
10402	63.15467071533203
10403	62.65468978881836
10404	62.70745849609375
10405	62.323238372802734
10406	64.07369995117188
10407	63.4716796875
10408	62.8596305847168
10409	63.84733581542969
10410	64.05902099609375
10411	64.8663101196289
10412	63.6849365234375
10413	61.982383728027344
10414	62.99482727050781
10415	63.31703567504883
10416	63.05538558959961
10417	63.3221435546875
10418	64.17778778076172
10419	62.927772521972656
10420	64.06623840332031
10421	61.74609375
10422	62.252559661865234
10423	61.39336013793945
10424	61.31060791015625
10425	60.60500717163086
10426	60.72368621826172
10427	61.997257232666016
10428	61.28567886352539
10429	61.86115264892578
10430	63.04640579223633
10431	63.00145721435547
10432	62.40792465209961
10433	62.608428955078125
10434	61.297035217285156
10435	61.047454833984375
10436	61.66242218017578
10437	60.79113006591797
10438	62.12068176269531
10439	62.01626205444336
10440	63.463470458984375
10441	62.96025466918945
10442	63.77041244506836
10443	63.090396881103516
10444	63.04780578613281
10445	62.19831085205078
10446	62.924922943115234
10447	64.51449584960938
10448	64.05543518066406
10449	64.58255004882813
10450	65.25702667236328
10451	64.17845153808594
10452	65.52963256835938
10453	65.67887115478516
10454	64.62881469726563
10455	63.232421875
10456	62.64399719238281
10457	63.301300048828125
10458	62.332603454589844
10459	61.68197250366211
10460	61.07951736450195
10461	60.44877624511719
10462	60.81562042236328
10463	61.0695915222168
10464	60.349674224853516
10465	61.716705322265625
10466	62.089561462402344
10467	62.75873565673828
10468	64.0938720703125
10469	65.04991912841797
10470	65.04277801513672
10471	65.87078094482422
10472	65.28041076660156
10473	64.81722259521484
10474	63.129844665527344
10475	64.00296783447266
10476	63.05644989013672
10477	63.89845657348633
10478	63.39185333251953
10479	64.88021087646484
10480	64.21861267089844
10481	65.12905883789063
10482	63.92257308959961
10483	64.29276275634766
10484	64.81778717041016
10485	65.01063537597656
10486	64.04078674316406
10487	65.24674987792969
10488	65.98255157470703
10489	65.78093719482422
10490	65.35163116455078
10491	64.79914855957031
10492	64.92825317382813
10493	64.59649658203125
10494	64.70609283447266
10495	64.97573852539063
10496	65.00631713867188
10497	65.63941192626953
10498	67.54034423828125
10499	67.29010009765625
10500	66.86749267578125
10501	65.82368469238281
10502	65.94692993164063
10503	64.80350494384766
10504	64.49921417236328
10505	63.58852767944336
10506	63.66474914550781
10507	62.53949737548828
10508	63.197486877441406
10509	62.958221435546875
10510	62.03643035888672
10511	62.530181884765625
10512	62.25587463378906
10513	61.93681335449219
10514	61.76332473754883
10515	61.749366760253906
10516	61.57894515991211
10517	61.95680618286133
10518	61.39841842651367
10519	60.48045349121094
10520	61.42768478393555
10521	60.96583557128906
10522	61.7004280090332
10523	61.476131439208984
10524	62.3476448059082
10525	61.94174575805664
10526	62.25602340698242
10527	61.56163024902344
10528	62.06992721557617
10529	63.41511917114258
10530	62.49631881713867
10531	62.63710021972656
10532	63.10215759277344
10533	63.36875534057617
10534	61.838035583496094
10535	62.20146942138672
10536	61.89045333862305
10537	61.278228759765625
10538	60.75481033325195
10539	61.41461181640625
10540	60.244895935058594
10541	60.30252456665039
10542	60.93464660644531
10543	59.79515075683594
10544	60.73577880859375
10545	59.635162353515625
10546	60.11083984375
10547	61.32764434814453
10548	63.4301872253418
10549	63.78083801269531
10550	64.06153106689453
10551	63.18375778198242
10552	63.40894317626953
10553	64.0129165649414
10554	63.53785705566406
10555	61.89273452758789
10556	60.847068786621094
10557	61.757755279541016
10558	60.92176818847656
10559	61.061946868896484
10560	61.40638732910156
10561	63.755008697509766
10562	63.97500991821289
10563	63.63755798339844
10564	62.2574577331543
10565	61.941368103027344
10566	62.24303436279297
10567	61.50538635253906
10568	62.22068786621094
10569	63.825321197509766
10570	63.81220626831055
10571	63.33372497558594
10572	63.76719665527344
10573	62.82984924316406
10574	63.519161224365234
10575	63.267578125
10576	61.22346496582031
10577	62.92949676513672
10578	62.61672592163086
10579	61.109222412109375
10580	62.5272216796875
10581	61.67538833618164
10582	62.612064361572266
10583	63.1748046875
10584	63.14358139038086
10585	62.83667755126953
10586	63.4583854675293
10587	64.07896423339844
10588	63.3573112487793
10589	63.428321838378906
10590	62.8902702331543
10591	62.050621032714844
10592	62.099700927734375
10593	63.26827621459961
10594	62.59575271606445
10595	62.89564895629883
10596	64.05000305175781
10597	62.263397216796875
10598	61.14599609375
10599	61.7918815612793
10600	61.41923141479492
10601	62.53030014038086
10602	62.43022918701172
10603	61.572479248046875
10604	60.17792892456055
10605	61.79628372192383
10606	61.21543884277344
10607	62.34944534301758
10608	61.58272933959961
10609	61.02619934082031
10610	61.12460708618164
10611	61.63160705566406
10612	62.34475326538086
10613	63.06990051269531
10614	63.996604919433594
10615	61.77051544189453
10616	62.25074768066406
10617	61.604923248291016
10618	62.32217025756836
10619	64.22740936279297
10620	65.94732666015625
10621	65.93549346923828
10622	64.65615844726563
10623	66.0413589477539
10624	65.67048645019531
10625	65.81140899658203
10626	66.0087890625
10627	65.02507019042969
10628	65.22135162353516
10629	66.12445068359375
10630	66.3736343383789
10631	65.70104217529297
10632	65.81182861328125
10633	66.51970672607422
10634	65.35073852539063
10635	65.75390625
10636	65.3034896850586
10637	64.56571197509766
10638	65.11808013916016
10639	64.90449523925781
10640	65.40157318115234
10641	66.0899887084961
10642	65.8751220703125
10643	65.19367980957031
10644	64.61835479736328
10645	65.56560516357422
10646	65.37393951416016
10647	65.77731323242188
10648	64.9337387084961
10649	65.52223205566406
10650	63.04707717895508
10651	63.54082107543945
10652	64.4063949584961
10653	65.12641906738281
10654	66.40596008300781
10655	64.83839416503906
10656	67.01596069335938
10657	65.55928802490234
10658	65.52823638916016
10659	64.58440399169922
10660	63.770729064941406
10661	62.86527633666992
10662	64.38615417480469
10663	64.26020050048828
10664	64.1603012084961
10665	63.33574676513672
10666	63.49375534057617
10667	62.776763916015625
10668	64.71241760253906
10669	65.10823059082031
10670	63.776649475097656
10671	63.94682312011719
10672	64.99881744384766
10673	65.41314697265625
10674	65.11634826660156
10675	63.49888610839844
10676	63.0267219543457
10677	62.4703369140625
10678	61.696929931640625
10679	63.08828353881836
10680	63.50437927246094
10681	63.306095123291016
10682	64.16407012939453
10683	63.93474197387695
10684	64.73961639404297
10685	64.26384735107422
10686	65.37042236328125
10687	64.2284927368164
10688	64.04874420166016
10689	63.40267562866211
10690	64.61705780029297
10691	63.617897033691406
10692	64.83023834228516
10693	63.573429107666016
10694	65.21699523925781
10695	64.4971694946289
10696	64.537841796875
10697	64.70339965820313
10698	64.8487777709961
10699	65.10952758789063
10700	64.3177719116211
10701	65.36347961425781
10702	65.38090515136719
10703	65.12026977539063
10704	64.99495697021484
10705	65.72588348388672
10706	66.17918395996094
10707	65.00599670410156
10708	65.54315948486328
10709	66.46625518798828
10710	66.26372528076172
10711	66.27910614013672
10712	66.8479232788086
10713	66.48485565185547
10714	66.43912506103516
10715	65.35736846923828
10716	66.7360610961914
10717	66.04015350341797
10718	66.69528198242188
10719	67.24110412597656
10720	66.97343444824219
10721	67.01615905761719
10722	65.9749755859375
10723	65.76984405517578
10724	66.65177917480469
10725	65.93497467041016
10726	65.55978393554688
10727	65.87689208984375
10728	66.0199203491211
10729	66.5894546508789
10730	66.66191864013672
10731	65.83544158935547
10732	66.22643280029297
10733	65.79917907714844
10734	67.01609802246094
10735	66.90982818603516
10736	67.85399627685547
10737	68.36833190917969
10738	67.62621307373047
10739	67.8886489868164
10740	66.83971405029297
10741	67.38617706298828
10742	66.81001281738281
10743	66.49713134765625
10744	66.53186798095703
10745	67.1455078125
10746	66.83362579345703
10747	65.76362609863281
10748	64.24657440185547
10749	65.81575012207031
10750	65.33179473876953
10751	64.83277893066406
10752	64.32572937011719
10753	64.38529968261719
10754	64.47181701660156
10755	63.61257553100586
10756	61.913307189941406
10757	63.194671630859375
10758	62.57609176635742
10759	63.778907775878906
10760	63.324317932128906
10761	62.696128845214844
10762	64.33988189697266
10763	63.50390625
10764	63.39729690551758
10765	61.951576232910156
10766	61.60677719116211
10767	62.420711517333984
10768	61.376773834228516
10769	64.01454162597656
10770	63.668495178222656
10771	62.82814407348633
10772	62.64520263671875
10773	63.6301155090332
10774	63.987525939941406
10775	63.366004943847656
10776	63.83456039428711
10777	62.43818664550781
10778	62.23653030395508
10779	62.08110809326172
10780	62.364681243896484
10781	62.965946197509766
10782	61.90700149536133
10783	62.08695983886719
10784	62.7871208190918
10785	61.595767974853516
10786	60.65917205810547
10787	60.75905227661133
10788	62.151893615722656
10789	62.75285720825195
10790	61.225093841552734
10791	62.56128692626953
10792	61.840782165527344
10793	62.42711639404297
10794	62.37802505493164
10795	61.09099578857422
10796	61.164886474609375
10797	62.0830078125
10798	62.02591323852539
10799	62.8603515625
10800	60.773155212402344
10801	61.736637115478516
10802	61.7020378112793
10803	60.80366897583008
10804	62.0298957824707
10805	61.55390930175781
10806	61.19115447998047
10807	59.55500793457031
10808	59.63585662841797
10809	58.95368194580078
10810	59.159912109375
10811	59.88895034790039
10812	58.557918548583984
10813	60.59769058227539
10814	59.8407096862793
10815	59.63401794433594
10816	59.421722412109375
10817	59.310638427734375
10818	61.031646728515625
10819	61.0536994934082
10820	61.60214614868164
10821	62.517494201660156
10822	62.008060455322266
10823	61.20185470581055
10824	62.79938888549805
10825	60.91770553588867
10826	60.66035461425781
10827	60.7083740234375
10828	62.080326080322266
10829	63.512996673583984
10830	63.84770965576172
10831	65.73976135253906
